1969,-2603,-2489,-1132,-132,417,1506,2146,1226,649,,-625,
1970,-1478,-1352,-953,12,684,1414,1646,1332,908,-257,-1001,-1530
1971,-1241,-1865,-1100,113,735,1351,,,,,,
1973,,,,,,,1581,1552,1052,-18,-391,-851
1974,-1899,-1845,-1063,224,,1341,1700,,690,-351,-1258,-1577
1975,-1057,-1109,-483,-157,,1287,1804,1297,856,-58,-966,-1308
1976,-974,-1565,-997,107,647,,1670,1307,932,-460,-1105,-1679
1977,-2020,-1602,-723,70,,,1677,1305,1008,58,-525,-1326
1978,-1180,-1372,-805,82,563,1585,,1167,972,,-481,-1133
1979,-2228,-1271,-879,-370,648,1594,1851,,,,-847,-1117
1980,-1369,-1385,-989,-223,757,1545,1683,,899,7,-679,-1021
1981,,-1340,-473,235,1042,1641,1431,1440,817,-187,-754,-1214
1982,,-985,-1192,,959,1617,1602,1440,,,-548,-897
1983,-966,-822,-351,-358,,,1516,1407,659,,-389,-958
1984,-1387,-1707,-616,-436,586,1366,,1464,,,,
1985,-1298,-1754,-987,39,539,1112,1654,1334,822,,-834,-1326
1986,-1201,-1338,-824,-20,600,1257,1810,1371,831,-10,-724,-1490
1987,-1320,-1074,-943,-153,825,1050,1745,1551,814,-339,-1442,-1066
1988,-1423,-1752,-601,116,635,,,1351,1123,85,-360,-818
1989,-1095,-1251,-332,-105,882,1248,,1496,626,206,-787,-1014
1990,-1604,-1206,-288,176,1073,,,,733,225,-900,-1125
1991,-1146,-1322,-1144,71,779,,1846,,900,,-679,-1341
1992,-805,-999,-660,,,1235,,1398,,233,,-1094
1993,-1177,-1035,-589,13,559,,,,,,-1456,-1334
1994,,,-649,,,,,,,,,
1997,-1100,-1029,-45,728,1053,1281,1580,1400,968,490,-1156,-1427
1998,-1787,-1044,-732,-103,797,1309,1878,1733,574,51,-1206,-960
1999,-1507,-721,-1484,-38,1321,1250,1993,1364,677,158,-702,-989
2000,-1668,-971,-496,203,963,1661,1565,1517,880,-238,-1267,-1457
2001,-1978,-1322,-442,-33,1194,1681,1460,1682,917,26,-318,-1464
2002,-780,-668,-311,-136,1048,1494,1636,1558,912,-110,-585,-1644
2003,-1184,-1230,-729,-180,1014,1729,1650,1467,843,108,-1079,-984
2004,-1282,-988,-943,-55,1146,1606,1574,1447,759,315,-416,-1464
2005,-1455,-1722,-329,69,822,1583,1873,1668,866,396,-641,-1207
2006,-2242,-1329,-543,-413,667,1727,1713,1121,1014,-22,-535,-735
2007,-763,-1174,-811,522,852,1285,1941,1371,1018,10,-611,-1137
2008,-1808,-1123,-274,-16,914,1540,1790,1356,677,282,-295,-1405
2009,-1520,-1828,-580,319,947,1218,1760,1444,895,89,-925,-1785
2010,-2337,-2149,-819,-52,552,1518,1583,1419,775,330,-506,-1883
2011,-1790,-1232,-613,531,916,1743,1446,1365,973,575,-875,-1141
2012,-1760,-1464,-399,231,858,1917,1907,1437,1040,60,-812,-2207
2013,-1366,-1391,-646,198,531,1278,1679,1522,684,103,-267,-703
2014,-1521,-1695,-335,419,591,1466,1787,1554,623,-161,-1002,-1058
2015,-1180,-996,-548,408,921,1703,1809,1509,652,236,-991,-631
2016,-1462,-867,-370,473,715,1756,1873,1478,1181,-404,-1299,-1117
2017,-1181,-1065,-315,305,939,1768,1622,1497,656,2,-661,-1070
2018,-1895,-1298,-685,192,492,1845,1611,1514,927,375,-1009,-1655
2019,-1302,-1388,-202,156,760,1495,1644,1618,906,295,-1157,-891
2020,-982,-751,-439,767,1262,1432,1707,1649,874,76,-647,-1567
2021,-1890,-1226,-637,144,987,1357,1790,1611,733,166,-727,-939
2022,-1134,-1012,-783,356,1346,1474,1577,1365,830,185,-978,-1541
2023,-1345,-1062,-363,-160,790,1639,1844,1607,974,334,-452,-1419
2024,-1249,-1399,-563,178,925,1742,1973,1682,686,121,-524,-1022
2025,-976,-1028,-354,439,932,1848,1765,,,,,
