1979,,,,,,,,,,2356,2175,2059
1980,1919,1914,1959,2014,2133,2163,2267,2320,2365,2281,2214,2049
1981,2028,1952,1989,2071,2166,2299,2300,2332,2372,2288,2165,2052
1982,1932,1900,1806,1919,2037,2209,2289,2318,2325,,2132,1864
1983,1873,1893,1945,1955,2007,2141,2150,2195,2182,2095,2093,1985
1984,1978,1896,1997,1982,2079,2154,2235,2204,2240,2231,2056,1884
1985,1823,1909,1832,1925,1968,2185,2308,2355,2329,2212,2081,1942
1986,1952,1968,2054,2058,2162,2192,2279,2365,2310,2253,2110,1984
1987,1866,1801,1899,1926,1974,2155,2265,2313,2301,2250,2085,1963
1988,1866,1947,2002,1989,2105,2139,2236,2288,,2231,,1965
1989,1875,1927,1954,1868,2046,2139,2142,2214,2208,2158,2030,1854
1990,1859,1765,1808,1973,2033,2157,2239,2338,2306,2277,2080,1906
1991,1839,1885,1740,1946,2072,2131,2231,2381,2412,2323,2302,2083
1992,1951,1912,1991,2094,2163,2345,2365,2414,2378,2269,2141,2101
1993,1855,1825,1943,2103,2102,2257,2275,2311,2369,2309,2094,2014
1994,1893,1961,1906,2018,2137,2234,2373,2437,2416,2297,2193,1996
1995,1922,1898,1964,2023,2152,2251,2334,2362,2387,2299,2210,2096
1996,1972,1829,1851,2108,2172,2237,2354,2342,2265,2266,,
1997,,1928,1894,1957,1928,2147,2204,2224,2242,2151,1972,1771
1998,1836,1815,1923,1853,1903,2010,2087,2158,2156,2141,1998,1875
1999,1803,1802,1829,1843,1947,2008,,,,,,
2000,,,,,,2367,,,,,,
2001,,,2083,,,,,,2411,,,2138
2002,,1945,2005,,2221,2305,2323,2464,2390,2357,2218,2109
2003,1929,2002,2109,2116,,2294,2403,2447,2405,2360,2244,2094
2004,1952,2095,2016,,,,,2329,,,,
2005,1997,2002,1990,2122,,,,,,,,
