1959,,,,,719,1239,1499,1411,636,94,-466,-978
1960,-1573,-1425,-629,-6,949,1391,1826,1380,818,-368,-703,-861
1961,-1106,-726,-445,-195,534,1502,1701,1263,790,670,-132,-1234
1962,-1296,-1051,-1460,145,648,1071,1273,1071,665,290,-329,-1398
1963,,-1523,-1144,5,1003,1084,1343,1383,1002,210,-635,-953
1964,-625,-1537,-788,-106,650,1064,1345,1212,652,428,-489,-1019
1965,-1227,,-888,-81,318,1213,1278,1117,901,151,-946,-1449
1966,-1996,-2192,-1280,-294,570,1471,1565,1213,489,-38,-227,-854
1967,-1974,-924,-293,27,556,1174,1426,1461,965,107,-5,-1761
1968,-1859,-1673,-647,-32,361,1319,1341,1189,518,-441,-814,-584
1969,-1377,-1806,-960,-162,387,1329,1475,1499,668,245,-652,-1112
1970,-1364,-1868,-517,-311,590,1528,1592,1312,743,165,-845,-927
1971,-1091,-1256,-1256,-301,507,1250,1408,1285,610,-41,-1072,-790
1972,-1181,-1126,-594,-54,550,1446,1788,1325,739,126,-728,-373
1973,-651,-1120,-585,-31,570,1409,1837,1188,463,-349,-870,-1683
1974,-790,-654,-461,54,543,1372,1544,1318,979,105,-514,-574
1975,-978,-629,-265,-104,787,1081,1377,1156,881,153,-341,-1034
1976,-1869,-993,-946,-117,809,1127,1333,1268,403,-143,-741,-1077
1977,-1186,-1449,-666,-259,441,1085,1387,1168,598,13,-434,-925
1978,-1331,-1564,-673,-184,677,1255,1437,1128,654,27,-677,-1987
1979,-1791,-1367,-542,-208,679,1402,1538,1374,715,-101,-431,-915
1980,-1542,-1648,-953,78,603,1595,1554,1249,822,-60,-1161,-1386
1981,-1228,-1416,-1327,-78,718,1030,1523,1184,705,198,-585,-1912
1982,-1869,-828,-366,-9,573,940,1515,1280,711,71,-239,-877
1983,-900,-1190,-619,152,868,1217,1536,1158,852,121,-1089,-1330
1984,-1408,-661,-930,47,1014,1276,1429,1166,629,213,-644,-618
1985,-2134,-2271,-645,-276,492,1265,1487,1353,765,287,-728,-1853
1986,-1769,-1367,-315,-134,751,1527,1466,1037,457,284,-193,-1593
1987,-2125,-1411,-975,-76,607,1174,1342,1056,714,593,-593,-1404
1988,-1064,-1120,-652,-204,724,1464,1787,1288,900,119,-844,-1349
1989,-733,-786,-192,201,828,1359,1451,1356,888,18,-356,-1175
1990,-1434,-187,-456,111,707,1253,1522,1394,694,201,-864,-508
1991,-1000,-1651,-677,15,464,1148,1601,1461,601,166,-225,-588
1992,-730,-590,-241,-281,878,1414,1310,1071,931,-599,-826,-370
1993,-864,-734,-518,-80,764,1002,1558,1235,419,-162,-373,-1013
1994,-1515,-1565,-704,211,519,1248,1618,1358,745,116,-600,-418
1995,-837,-762,-341,-23,502,1482,1364,1313,722,250,-897,-1472
1996,-854,-1346,-569,-44,477,1191,1411,1586,705,329,-527,-1132
1997,-1031,-961,-490,-335,501,1404,1790,1504,890,-2,-616,-876
1998,-957,-1489,-862,-245,573,1197,1641,1214,797,214,-718,-1044
1999,-1471,-1197,-557,184,571,1495,1579,1122,972,276,-77,-1217
2000,-1003,-869,-521,96,784,1268,1591,1322,839,546,-32,-800
2001,-638,-1302,-936,-12,610,1424,1574,1338,972,199,-565,-1146
2002,-1216,-728,-685,269,834,1447,1646,1475,648,-272,-1043,-1439
2006,-1007,-1299,-1012,178,767,1368,1551,1626,859,-134,-458,-415
2009,-951,-1258,-571,-15,907,,,,958,-189,-122,-1052
