1941,-1121,-539,-136,170,674,1387,1822,1487,1104,595,126,-117
1942,-1101,-1066,-714,318,791,1258,1549,1612,1152,789,247,-3
1943,-302,293,251,798,989,1388,1581,1504,1231,860,239,-40
1944,-59,-88,-82,326,909,1204,1672,1732,1111,776,263,95
1945,-284,-34,330,618,877,1346,1707,1621,1087,675,331,-66
1946,-270,-304,6,764,921,1322,1680,1468,1265,485,272,-100
1947,-457,-1085,-375,644,1013,1537,1672,1639,1419,656,131,-83
1948,-346,-249,411,614,979,1369,1625,1593,1222,620,203,266
1949,88,236,-10,672,1080,1355,1717,1490,1517,843,487,189
1950,-367,-83,250,620,1065,1513,1534,1621,1183,758,290,-105
1951,-258,-23,-247,569,754,1318,1552,1584,1273,671,527,289
1952,-136,-223,-295,664,830,1295,1505,1443,955,554,82,-95
1953,-149,-232,389,585,991,1537,1700,1601,1179,944,411,212
1954,-351,-532,87,339,1033,1452,1509,1496,1235,697,194,235
1955,-382,-560,-353,280,808,1204,1780,1707,1343,730,267,-223
1956,-242,-943,-104,261,1087,1436,1535,1357,1107,633,-72,51
1957,48,60,34,400,832,1387,1724,1516,980,774,320,-81
1958,-345,-534,-375,263,1024,1285,1600,1483,1212,769,418,-39
1959,-289,30,222,568,891,1378,1843,1718,1158,715,457,74
1960,-324,-437,-52,392,960,1468,1432,1506,1126,660,359,150
1961,-260,203,506,488,907,1510,1521,1454,1273,1022,254,-342
1962,-19,-103,-373,548,782,1278,1384,1362,996,719,231,-400
1963,-871,-692,-344,379,1048,1333,1522,1537,1219,699,404,-317
1964,-191,-389,-132,550,1078,1492,1571,1471,1113,630,269,-85
1965,-116,-395,-125,500,692,1441,1395,1395,1231,793,-138,-369
1966,-566,-733,104,142,1017,1546,1600,1417,1156,723,267,-82
1967,-414,15,413,447,941,1304,1649,1616,1272,955,329,-372
1968,-503,-344,256,670,826,1584,1440,1556,1256,688,345,-161
1969,-286,-382,-267,513,872,1450,1703,1601,1217,816,242,-521
1970,-686,-947,-159,318,910,1475,1539,1514,1097,687,211,-13
1971,-160,1,-163,420,1054,1245,1647,1539,1076,826,181,182
1972,-365,-91,140,500,870,1445,1843,1544,1023,624,353,283
1973,30,127,384,411,991,1484,1755,1499,1114,465,-22,-215
1974,99,119,145,525,800,1339,1516,1444,1246,539,389,181
1975,221,4,108,417,998,1248,1661,1855,1344,840,287,175
1976,-479,-202,-195,432,951,1439,1596,1505,1051,649,280,-274
