1969,,,,,,,,,562,210,-741,-1076
1970,-1181,-1626,,-266,565,1390,1265,1156,592,52,-704,-507
1971,-672,-941,-1002,-225,478,1010,1229,1086,601,44,-725,-481
1972,-1066,-760,-474,-119,493,1247,1533,1109,578,161,-457,-241
1973,-390,-753,-228,-246,443,1145,1598,1041,371,-215,-711,-1045
1974,-571,-595,-368,126,594,1160,1187,1101,826,-70,-599,-677
1975,-701,-380,-315,-114,591,905,1261,1128,741,193,-226,-668
1976,-1256,-706,-708,-146,789,949,1174,1222,422,-82,-458,-938
1977,-1063,-1156,-346,-420,358,926,1159,1070,563,173,-426,-526
1978,-910,-1248,-628,-210,573,1127,1289,992,495,43,-429,-1460
1979,-1386,-1068,-568,-154,552,1216,1235,1106,552,-68,-502,-840
1980,-1190,-923,-788,83,551,1364,1403,1165,769,-137,-853,-926
1981,-948,-914,-976,-88,795,882,1327,1026,697,23,-689,-1463
1982,-1138,-575,-397,-45,438,790,1293,1180,615,62,-334,-605
1983,-754,-729,-574,-20,685,936,1293,989,681,38,-631,-751
1984,-1143,-589,-746,117,956,1031,1218,1105,498,94,-431,-523
1985,-1465,-1700,-608,-248,377,1128,1244,1151,569,296,-723,-1288
1986,-1378,-941,-335,-249,754,1360,1293,836,392,227,-201,-1196
1987,-1505,-997,-732,-31,443,971,1172,847,555,364,-375,-734
1988,-780,-984,-730,-283,675,1299,1501,1086,765,76,-589,-789
1989,-313,,,,,,,,,21,-290,-950
1990,-985,-287,-325,53,537,1023,1220,1158,523,229,-574,-491
1991,-657,-991,-530,-38,265,844,1425,1325,502,128,-250,-422
1992,-427,-453,-257,-405,817,1279,1089,1007,695,-486,-659,-392
1993,-668,-593,-350,29,788,748,1256,981,417,-120,-466,-775
1994,-1079,-1204,-545,122,381,880,1528,1178,590,30,-495,-401
1995,-790,-552,-393,-178,410,1203,1132,1109,631,278,-609,-898
1996,-625,-1138,-435,43,437,1001,1183,1431,640,226,-652,-885
1997,-597,-744,-446,-312,358,1280,1633,1440,806,-94,-518,-628
1998,-686,-863,-619,-207,488,1003,1300,980,794,104,-701,-643
1999,-1053,-899,-537,106,393,1201,1346,1021,941,205,-19,-946
2000,-631,-630,-519,63,699,976,1350,1173,787,425,-47,-562
2001,-526,-1291,-884,-29,481,1165,1337,1201,828,313,-383,-821
2002,-763,-536,-374,278,888,1374,1500,1657,724,-251,-737,-983
2003,-1105,-454,-139,48,644,1100,1715,1226,742,-3,-279,-575
2004,-966,-665,-319,258,639,977,1297,1281,760,99,-473,-433
2005,-527,-746,-595,199,421,1042,1525,1194,819,352,-110,-662
2006,-611,-771,-892,-2,720,1185,1454,1592,970,63,-199,-181
2007,-824,-1122,-75,122,601,1223,1329,1251,601,351,-456,-310
2008,-520,-434,-559,36,600,1146,1392,1044,640,194,-415,-511
2009,-729,-1078,-509,110,810,1063,1291,1300,837,-87,-173,-961
2010,-1159,-1319,-608,46,646,963,1477,1155,763,135,-856,-1230
2011,-747,-1122,-384,379,631,1303,1564,1213,882,333,131,-480
2012,-791,-963,-139,-123,467,902,1307,1167,608,3,-206,-1149
2013,-772,-656,-820,-37,957,1240,,,,,,
