1908,,,,,,1695,2009,1950,1693,862,203,-199
1909,232,-40,,651,1092,1684,2070,2152,1586,1107,537,-645
1910,-194,-60,866,1011,1218,1907,2223,2091,1714,,844,
1911,324,-142,667,900,1434,2059,2074,,1830,726,,-420
1912,-45,-146,-286,,1230,1626,1946,1998,1265,875,403,-105
1913,-213,-565,279,861,1339,1715,2068,2176,1406,694,535,
1914,-47,-51,360,849,1323,1896,2130,2028,1710,1123,643,-464
1915,-213,156,151,1122,1094,1606,1947,1826,1647,1106,575,36
1916,-493,199,804,798,1245,1788,2252,1966,1547,903,273,-318
1917,-214,119,53,592,881,1734,2177,1904,1664,937,619,
1918,-465,188,700,617,1299,2048,2061,2008,1473,1115,121,-111
1919,-41,,366,,1084,,2241,,1627,805,89,
1920,89,7,346,331,1262,1871,2228,1957,1639,1039,184,-143
1921,-34,159,607,658,1343,1857,,2065,1630,1214,549,80
1922,-350,-275,484,698,1335,2027,2143,2260,1786,1056,206,155
1923,280,-244,54,759,1319,1746,2151,1913,1473,577,420,-193
1924,-289,225,,754,1083,1863,2064,2080,1442,1092,527,-472
1925,-158,315,574,1044,1482,1880,2160,1974,1635,606,385,-91
1926,-231,316,223,820,1398,1855,2052,2127,1535,1107,486,
1927,30,117,167,838,1475,1786,2142,1896,1585,1174,645,
1928,,-80,446,758,1402,1622,2114,2057,,777,318,-109
1929,-281,-530,352,767,1256,1882,2299,2225,1516,1080,-79,
1930,-909,462,263,1191,1221,1968,2264,2129,1746,1005,432,-89
1931,104,396,286,919,1262,2122,2354,2098,1898,1202,297,40
1932,-326,288,19,1000,1449,1933,2586,2460,1901,,640,
1933,76,-145,574,757,,2199,2374,2107,1939,1300,677,498
1934,274,165,568,1015,1784,2059,2456,2311,1486,1249,425,-113
1935,236,73,499,692,1016,1877,2298,2234,1576,909,296,-19
1936,-39,-287,500,1017,1626,2201,2485,2266,1668,887,306,121
1937,-756,100,381,940,1596,1896,2345,2432,1892,1121,414,11
1938,83,238,680,1051,1400,2073,2271,2375,1797,1237,164,51
1939,-35,-340,431,1062,1740,2039,2557,2259,1886,1184,569,482
1940,-451,200,719,1061,1694,2286,2488,2351,1857,1247,193,128
1941,66,273,344,872,1536,1792,2206,2159,1591,936,530,127
1942,-232,-451,318,1153,1416,1957,2312,2209,1644,1071,670,314
1943,223,472,323,1388,1296,1981,2490,2379,1748,1149,476,145
1944,-9,138,256,716,1583,1991,2286,2362,1758,1221,564,10
1945,149,255,642,673,1531,1781,2294,2222,1605,1189,605,8
1946,56,308,806,1417,1251,2152,2414,2241,1757,1017,237,418
1947,27,-7,321,903,1517,1850,2341,2389,1987,1340,192,200
1948,-119,14,209,1133,1586,1984,2346,2320,2007,1128,379,-37
1949,-739,,,,,1900,2268,2212,1769,1075,1068,
1950,7,430,499,974,1205,1972,2086,2066,1599,1555,504,405
1951,-132,223,265,757,1457,1631,2307,2168,,947,382,-63
1952,,213,128,794,,,2263,2155,1765,1106,,
1953,552,163,699,684,1203,2065,2259,2123,1845,1165,601,92
1954,356,812,310,1345,1482,2128,2509,2276,1923,1225,,363
1955,-130,-53,385,1134,1519,1836,2312,2163,1663,1136,98,158
1956,173,-213,502,801,1578,2216,,2084,1855,1342,440,364
1957,-241,652,422,470,1106,1860,2290,2211,1663,1209,417,
1958,98,389,114,744,1632,2063,,2297,1827,1292,590,301
1959,-18,55,456,914,1449,2184,2251,2303,1647,955,523,293
1960,-120,-272,407,1150,1482,2106,2338,2277,,1213,606,-9
1961,124,399,496,771,1418,1955,2280,2177,1450,1132,264,-164
1962,-424,92,272,1128,,,,,,,,
