1959,,,,,,,1507,1649,,-375,-2281,-3075
1960,-3831,-2448,-1795,-439,419,1433,1661,1387,598,-435,-2129,-3168
1961,-3456,-2463,-1262,-307,655,1138,1593,1436,704,-828,-2218,-3533
1962,-3325,-2420,-1674,-343,609,1339,1741,1362,652,-701,-2318,-2891
1963,-2787,-2266,-1349,-557,544,1201,1765,1559,624,-570,-2301,-3034
1964,-3107,-2778,-1554,-478,729,1357,1610,1514,625,-578,-1900,-3231
1965,-3281,-2848,-1519,-426,519,1269,1547,1403,574,-276,-2456,-3529
1966,-3404,-2930,-1994,-879,694,1384,1618,1425,811,-211,-2229,-3415
1967,-2911,-2491,-1450,-163,851,1398,1824,1232,604,-155,-2006,-2773
1968,-2906,-2456,-986,0,798,1280,1866,1376,504,-470,-2010,-3616
1969,-3801,-3347,-1827,-394,545,1240,1662,1551,552,-428,-1980,-3020
1970,-3250,-2650,-1726,-337,596,1430,1806,1314,611,-742,-2049,-2919
1971,-3012,-2886,-1696,-324,673,1553,1714,1411,795,-146,-1549,-2739
1972,-3167,-2723,-1525,-311,430,1072,1570,1141,683,-722,-2671,-3187
1973,-3025,-2566,-1514,-545,589,1533,1715,1264,836,-571,-1702,-2758
1974,-3219,-2944,-1750,-470,465,1213,1697,1501,772,-679,-2327,-3488
1975,-3318,-2612,-1246,-5,797,1475,1591,1349,539,-349,-1625,-2813
1976,-2956,-2704,-1929,-363,529,1077,1702,1253,801,-729,-2083,-3529
1977,-3620,-2827,-1545,-456,609,1373,1603,1339,560,-668,-2032,-3304
1978,-3267,-2512,-1614,-200,536,1291,1435,1346,594,-499,-1570,-3055
1979,-3433,-2506,-1346,-366,768,1423,1477,1194,688,-458,-2073,-2843
1980,-3168,-2306,-1779,-677,524,1400,1764,1535,641,-691,-1594,-3377
1981,-3183,-2719,-1412,122,672,1218,1665,1213,573,-477,-2091,-2532
1982,-3080,-2280,-1706,0,506,1387,1677,1317,529,-575,-1621,-2664
1983,-2911,-2418,-1108,-414,629,1094,1540,1406,849,-416,-1568,-2656
1984,-3041,-2713,-1693,-236,949,1385,1602,1428,655,-603,-2200,-3075
1985,-3659,-2983,-1607,-82,676,1490,1648,1410,612,-594,-2160,-3205
1986,-3302,-2401,-1398,-452,596,1530,1738,1490,713,-507,-2020,-3195
1987,-3632,-2511,-1888,-516,399,1266,1459,1532,593,-578,-2684,-2975
1988,-3063,-2765,-1746,-221,545,1311,1630,1496,900,-256,-1751,-2802
1989,-2825,-2107,-1206,-5,635,1258,1606,1309,601,-339,-1770,-2966
1990,-3524,-2335,-802,-187,887,1272,1727,1498,605,-183,-1742,-2687
1991,-2935,-2528,-1870,-84,700,1470,1636,1508,684,-362,-1918,-3533
1992,-2982,-2330,-1636,-369,831,1335,1557,1305,540,-273,-2024,-2866
1993,-3310,-2257,-1053,-254,730,1334,1702,1520,754,-257,-2099,-2882
1994,-3333,-2268,-1567,-241,581,1563,1695,1380,729,-147,-2025,-3184
1995,-2781,-2330,-1549,-407,525,1563,1574,1406,629,-180,-1633,-2936
1996,-3208,-2439,-1618,-405,814,1326,1785,1321,374,-627,-1943,-3119
1997,-3537,-2565,-1540,120,702,1412,1616,1435,434,-376,-1844,-3125
1998,-3402,-1990,-1134,-128,624,1309,1863,1727,669,-240,-2243,-2821
1999,-2951,-2025,-2098,-226,881,1264,1756,1265,615,-516,-1997,-2989
2000,-3393,-2575,-1345,-136,775,1577,1694,1604,784,-657,-2340,-3713
2001,-3695,-2841,-1624,-226,845,1620,1826,1669,590,-348,-1306,-2869
2002,-2729,-1998,-963,-26,899,1529,1940,1639,713,-998,-2194,-3540
2003,-3261,-2359,-1180,-18,498,1361,1738,1344,654,-328,-2195,-2486
2004,-2836,-2264,-1480,-361,559,1574,1625,1348,768,-252,-1763,-3379
2005,-2831,-2695,-1323,-117,770,1454,1776,1429,782,-148,-1816,-3046
2006,-3262,-2651,-1537,-440,657,1430,1737,1305,691,-617,-2003,-3182
2007,-2820,-2394,-1669,0,792,1370,1649,1530,863,-295,-1706,-2890
2008,-3205,-2210,-938,-150,701,1651,1745,1405,618,-82,-2033,-3015
2009,-3049,-2647,-1653,109,767,1418,1687,1453,670,-432,-2426,-3348
2010,-3140,-2763,-1905,-634,894,1695,1747,1444,727,-496,-1812,-3213
2011,-3309,-2301,-1213,71,753,1538,1791,1601,491,-24,-1848,-2866
2012,-3276,-2481,-1639,-130,827,1520,1836,1248,804,-350,-2199,-3510
2013,-3368,-2649,-1775,-446,850,1396,1625,1521,610,-336,-1447,-2528
2014,-3095,-2634,-1114,306,735,1492,1650,1408,571,-598,-1798,-2961
2015,-2857,-2145,-1252,-295,653,1294,1783,1596,716,-236,-2392,-2832
2016,-2992,-2280,-981,-222,696,1319,1629,1461,956,-895,-2262,-2769
2017,-2895,-1964,-1157,35,755,1529,1657,1535,628,-566,-1949,-3118
2018,-2988,-2581,-1286,-125,912,1458,1746,1572,815,30,-1812,-3155
2019,-2876,-2203,-1195,,,,,,,,,
