1966,,,,,,,,2485,2235,1547,1097,544
1967,588,935,1467,1813,2036,2675,2879,2620,2325,1811,1184,599
1968,697,1084,1215,1629,2188,2781,2645,2580,2183,1910,1119,582
1969,937,984,1047,1852,,2660,2875,2861,2423,1896,1118,
1970,786,986,1251,,,,,2661,2062,1090,1102,936
1971,713,971,1365,1642,,,,,,,,
1972,,,,,,2533,,2521,2297,1873,871,649
1973,451,611,1077,,,,2657,2516,2362,1704,1111,575
1974,611,674,1442,1787,2255,2820,2787,2601,2205,1851,1060,529
1975,516,787,1161,1411,1943,2601,2641,2653,2158,1735,996,561
1976,481,1052,1304,1691,2025,2697,2566,2627,2151,1435,706,360
1977,514,819,1023,1697,2167,2738,2770,2832,2601,1856,1185,893
1978,697,,1348,1805,2179,2831,2875,2656,,1764,1233,591
1979,481,815,1153,1635,2095,2563,2913,2607,2379,1912,978,631
1980,795,985,,1620,,2932,2904,2609,2228,,,
1981,,793,,1756,,2721,2796,2469,2272,1765,1116,737
1982,586,888,1338,1649,2001,2581,,,2300,1495,852,443
1983,522,919,,1341,,2455,2735,,,1776,1069,545
1984,515,709,1198,1588,2358,2581,2643,2482,2047,1416,876,768
1985,450,726,1322,1780,2271,2618,2688,,2238,1667,1188,553
1986,741,1099,1366,1908,2177,,2598,,2315,1703,994,529
1987,499,830,1057,1567,2110,2514,,,2194,1897,1070,515
1988,553,870,1208,1603,2189,2589,2630,2514,2210,1874,1179,562
1989,,,,1907,2260,,,,,,,505
1990,566,863,1366,1888,2196,2872,2553,2396,2285,1686,1203,672
1991,614,1019,1246,1636,2229,2566,2500,2517,2123,1733,900,684
1992,460,797,1210,1666,2063,,,,,,,
1993,,,,,,,,,2278,1652,956,710
1994,681,949,1362,1785,2322,2943,2825,2766,2339,,1142,807
1995,667,1150,1454,1629,2173,2611,2688,2677,2344,1819,1228,781
1996,639,1180,1163,1735,2438,2793,2796,2556,2233,1888,1152,641
1997,617,892,1453,1638,2326,2632,2749,2616,2525,1692,1046,459
1998,703,868,1221,1563,2176,2658,2826,2609,2484,1902,1269,693
1999,773,,,,,2642,2680,2665,,,,
2000,,,,,,2671,2806,2672,,,,
2001,,,,,2293,2676,2777,2628,,,,
2002,,,,,,,2723,,,,,
2003,,,,,,,2869,2764,,,,
2004,,,,,,2607,2748,2605,,,,
2005,,,,,,,2909,2633,,,,
2006,,,,,2360,2720,2782,2575,2197,,,
2007,,,,,,,2725,2710,2420,,,
2008,,,,,,,2602,,2120,,,
2009,,,,,2280,,2876,2684,,,,
2010,,,,,,,2710,2719,2415,,,
2011,,,,,,,2878,2849,,,,
2012,,,,,,,2685,,,1840,,638
2013,416,635,1309,1700,2122,2856,2671,2742,2402,1725,1081,544
2014,557,1027,1318,1687,2031,2890,2843,2600,2359,1915,1004,826
2015,526,1018,1331,1700,2146,2776,2863,2872,2584,1963,1159,676
2016,613,1028,1510,1757,2135,2776,3027,2607,2433,2039,1372,823
2017,830,1154,1686,1935,2193,2778,2784,2658,2452,1976,1438,767
2018,618,1137,1424,1931,2407,2902,2848,2791,2466,1828,1058,766
2019,723,951,1369,1813,2078,2609,2898,2947,2571,1781,1155,743
2020,773,885,1509,1921,2403,2784,2988,2961,2298,1796,1433,515
2021,580,882,1340,1793,2334,2828,2745,2697,2452,1889,1241,1065
2022,616,682,1176,1910,2357,2858,2901,2673,2397,1700,983,796
2023,760,872,1389,1746,2285,2747,3092,2866,2683,2062,1271,745
2024,714,1046,1371,1755,2280,2982,2886,2942,2469,2128,1209,867
2025,449,1176,1418,1796,2260,2873,2823,2851,2512,2090,1385,1030
2026,726,1280,,,,,,,,,,
