1945,-369,-171,285,619,1046,1485,1870,1810,1119,598,169,-241
1946,-390,-565,-186,620,1001,1422,1832,1542,1335,533,176,-84
1947,-578,-1313,-577,521,1198,1574,1800,1804,1480,641,-62,-291
1948,-637,-333,227,686,1105,,,,,533,132,262
1949,17,77,-56,655,1290,1421,1738,1401,1421,688,359,18
1950,-591,-165,84,565,1088,1587,1642,1704,1155,669,157,-293
1951,-519,-227,-506,462,805,1426,1653,1757,1273,716,338,89
1952,-293,-356,-297,651,866,1300,1630,1525,901,503,-91,-333
1953,-363,-476,339,631,1050,1634,1699,1523,1085,901,282,185
1954,-594,-863,37,297,1125,1441,1623,1534,1147,601,123,109
1955,-395,-663,-400,158,738,1281,1880,1825,1331,575,184,-452
1956,-507,-1064,-242,86,1096,1467,1561,1250,1116,573,-246,-53
1957,-58,-212,-270,377,863,1319,1730,1520,1004,684,179,-139
1958,-423,-726,-640,260,969,1366,1628,1496,1261,835,376,-211
1959,-583,-198,236,614,1065,1530,1918,1791,1194,702,343,-4
1960,-469,-612,-141,404,1077,1620,1622,1492,1168,548,262,73
1962,-281,-281,-581,467,795,1307,1440,1367,1015,744,113,-477
1963,-967,-956,-437,384,1157,1469,1672,1568,1216,671,176,-272
1964,-233,-482,-253,556,1164,1446,1585,1429,1097,621,181,-200
1965,-219,-471,-132,456,828,1478,1412,1422,1196,734,-294,-551
1966,-895,-1203,-88,105,1019,1687,1714,1495,1082,573,169,-133
1967,-693,-136,340,483,938,1358,1654,1624,1166,816,332,-579
1968,-954,-529,106,632,843,1683,1577,1669,1176,485,-9,-243
1969,-426,-762,-586,451,908,1599,1785,1730,1133,718,-16,-650
1970,-950,-1273,-147,246,990,1621,1540,1548,1105,650,-11,-142
1971,-211,-150,-232,345,1154,1412,1683,1571,1020,672,-10,82
1972,-576,-132,23,368,937,1546,1904,1548,1003,641,253,315
1973,48,-125,259,359,1042,1562,1879,1490,974,409,-149,-330
1974,29,106,37,558,900,1449,1584,1553,1129,517,308,18
1975,137,-81,56,388,1153,1378,1769,1891,1261,717,232,80
1976,-616,-263,-335,412,1044,1440,1692,1502,914,558,179,-366
1977,-272,-618,90,284,994,1500,1441,1466,886,754,289,-61
1978,-164,-672,-111,344,996,1525,1534,1431,1008,645,400,-821
1979,-832,-749,-46,399,1078,1652,1546,1518,1180,520,231,-206
1980,,-636,,,,,,,,,,
1984,-422,-246,-255,512,1143,1377,1620,1568,1025,850,323,22
1985,-1004,-1324,-158,184,979,1391,1596,1537,1025,759,-45,-616
