1893,-1448,-1368,,321,1154,2054,2161,1960,,646,-348,-1182
1894,-1579,-1237,-34,731,1428,2042,2288,2142,,,,
1895,-1524,-1155,-142,1222,1390,1774,2060,2081,1795,624,-198,-698
1896,-847,-507,-568,833,1593,1875,2071,2058,1367,672,-875,-524
1897,-1419,-1047,-600,710,1311,1799,2244,1788,1949,1014,-256,-959
1898,-587,-618,-47,760,1283,1939,2105,2141,1683,547,-236,-896
1899,-919,-1499,-834,680,1371,1894,2119,2134,1392,914,268,
1900,,-1261,-330,,,1958,2102,2378,1584,1371,-270,-546
1901,-728,-931,-36,877,1427,1879,2516,2205,1520,1051,-19,-936
1902,-717,-895,189,672,1548,1640,2200,1973,1427,1015,77,-1180
1903,-957,-1174,-44,773,1403,1727,2027,1909,1392,1036,-187,-1005
1904,-1331,-1373,-111,512,1389,1651,1957,2012,1646,1070,450,-746
1905,-1389,-1204,331,702,1193,1857,2039,2300,1837,757,271,-443
1906,-556,-687,-588,960,1411,1762,2035,2153,1765,839,-79,-654
1907,-1433,-688,135,227,870,1744,2104,2058,1491,910,119,-420
1908,-597,-770,-70,869,,1738,2087,1938,1939,773,191,-589
1909,-1033,-773,-179,374,1295,1902,2090,2313,1611,854,120,-1219
1910,-1053,-1208,801,977,1149,,2208,1972,1530,1204,,-736
1911,-1204,-702,304,656,1665,2284,2163,1927,1559,673,-469,-639
1912,-1815,-847,-500,869,1397,1703,2116,1954,1379,953,298,-475
1913,-926,-948,-295,826,1246,2013,2101,2179,1612,653,389,-229
1914,-620,,-97,718,1444,1942,2348,2037,1615,1162,240,-1176
1915,-1024,-472,-407,1241,,1615,1881,1810,1500,1077,208,-595
1916,-1573,-1114,-147,633,1346,1665,2515,2140,1540,794,33,-1189
1917,-1161,-1365,-305,499,1192,1733,2258,2007,1526,403,441,
1918,-1572,-768,404,546,1506,1946,2076,2126,1299,1036,118,-371
1919,-421,-866,-111,624,1270,1954,2224,2015,1673,499,-338,-1066
1920,-1091,-779,-120,230,1335,1868,2048,1984,1732,1285,-73,-657
1921,-520,-317,179,888,1415,2254,2308,2030,1638,1041,-342,-529
1922,-1079,-1388,-69,786,1505,2060,2026,,1804,1099,201,
1923,-650,-1020,-430,654,1313,1963,2284,1946,1663,746,328,-258
1924,-1336,-594,-262,686,1003,1689,2031,2054,1355,1185,12,
1925,-1049,-595,,,,1855,2126,2186,1833,204,11,-852
1926,,-403,-189,683,1653,1785,2203,2065,1261,830,-375,-896
1927,-846,-533,55,677,1126,1716,1948,1876,1666,,,-1538
1928,-831,-546,133,358,1529,1597,2145,2107,1448,852,26,-372
1929,-1699,-1406,126,684,1175,1757,2169,2107,1322,846,-348,-791
1930,-1609,-102,-25,841,1233,1767,,,,,,
1931,,,,882,1195,2301,2348,2120,1967,1074,,-325
1932,-1047,,-560,745,,,2288,2086,1407,,,
1933,-449,-1036,,616,1237,2386,,,,701,,-706
1934,-504,-475,-47,,,2153,2361,2111,,,,
1935,-1050,,,554,,1733,2604,,,,,-746
1936,-1649,-1913,19,430,1756,1982,2804,2479,,851,-33,-587
1937,,-1021,-136,686,1597,1888,2427,2497,1777,854,-43,-852
1938,-1087,-763,293,890,1362,1996,,,,,,-478
1939,-508,-1202,32,763,1878,2093,2468,2184,,,303,-89
1940,-1445,-698,-299,623,1408,2024,2485,2040,1887,1324,-282,-479
1941,-843,-883,-191,973,1717,1975,2301,2323,1722,1008,192,-270
1942,,-613,126,1116,1210,1902,2227,2089,1333,931,76,-906
1943,-1401,-508,-395,796,1202,1931,2289,2140,1382,914,-106,-481
1944,-322,-745,-436,490,1677,1956,2117,2019,1545,1014,61,-680
1945,-874,-588,335,595,1101,1519,2106,2104,1460,966,-149,-1204
1946,-863,-679,525,1164,1261,1956,2196,1915,1469,873,-158,-544
1947,-534,-1006,-178,533,1165,1716,2138,2459,1692,1334,-356,-874
1948,-1204,-968,-231,1033,1362,1785,2197,2147,1911,953,13,-710
1949,-1201,-999,-92,839,1649,2090,2394,2288,1416,1000,468,-651
1950,-1468,-696,-431,331,1178,1976,1991,1969,1626,1116,-166,-871
1951,-1109,-501,-698,463,1452,1613,2092,2002,1284,836,,-1023
1952,-1059,-441,-453,857,1434,2128,,,1738,748,61,-610
1953,-885,-647,-61,372,1352,2088,2221,,,1297,301,-651
1954,-1252,108,-242,892,1158,,2347,2063,1545,731,398,-518
1955,-768,-1060,-199,1242,1718,1816,2493,2394,1645,1047,-472,-1165
1956,-1174,-1047,-389,458,1482,2304,2088,2100,1624,1350,34,-377
1957,-1277,-558,-120,,1297,1855,2492,2129,1487,885,74,-190
1958,-464,-845,-102,827,1629,1735,2047,2284,1791,1160,157,-818
1959,-1166,-996,179,829,1487,2186,2283,2372,1608,682,-425,-167
1960,-1011,-948,-780,776,1411,1829,2307,2188,1642,1026,198,-710
1961,-1012,-536,186,477,1243,2019,2133,2262,1506,1045,-12,-977
1962,-1108,-900,-492,695,1630,1859,2049,2111,1446,1077,321,-515
1963,-1413,-674,354,974,1441,2160,2297,2138,1778,1488,296,
1964,-549,-381,-376,847,1626,2064,2425,1941,1513,962,50,-981
1965,-1190,-941,-649,760,1551,1925,2186,2093,1110,1144,65,-232
1966,-1397,-850,345,483,1331,1995,2470,1967,1521,959,-82,-672
1967,-774,-923,241,791,1234,1869,2126,2039,1572,917,33,-594
1968,-880,-792,484,880,1179,2066,2163,2224,1563,997,109,-892
1969,-1371,-702,-657,864,1576,1640,2269,2229,1707,655,121,-613
1970,-1450,-625,-295,691,1572,2090,2321,2228,1738,857,-10,-839
1971,-1300,-737,-79,895,1321,2193,2054,2248,1647,1079,109,-830
1972,-1292,-1065,-74,665,1555,1960,2149,2137,1563,780,-6,-920
1973,-734,-505,399,775,1415,2031,2254,2384,1554,1225,110,-826
1974,-992,-477,102,930,1312,1893,2491,1963,1481,1122,103,-482
1975,-831,-932,-419,436,1585,1947,2426,2164,1415,1125,150,-715
1976,-985,-146,83,1096,1410,2146,2443,2359,1736,668,-257,-850
1977,-1517,-324,170,1204,1888,2098,2445,,1648,890,-116,-909
1978,-1630,-1282,-72,722,1475,2004,2221,2201,1975,997,-81,-985
1979,-1719,-1387,-276,573,1280,1944,2204,2028,1792,866,-37,-247
1980,-783,-805,-113,966,1568,2040,2289,2144,1746,852,334,-639
1981,-556,-386,381,1212,1451,2062,2296,2147,1732,894,358,-814
1982,-1641,-729,-58,673,1610,1751,2336,2169,1598,941,-122,-380
1983,-656,-335,-1,510,1303,1902,2494,2536,1729,976,83,-1722
1984,-857,-222,-429,778,1364,2027,2236,2297,1382,974,210,-753
1985,-1081,-777,242,1143,1733,1811,2194,1929,1452,884,-605,-1266
1986,-632,-907,253,919,1583,2102,2339,1966,1537,990,-194,-308
1987,-440,72,271,1237,1812,2175,2384,1999,1662,746,354,-438
1988,-1370,-1065,186,869,1806,2381,2411,2262,1724,753,98,-516
1989,-435,-1223,-178,886,1483,1933,2371,2183,1604,1009,-126,-1108
1990,-199,-385,250,809,1356,2030,,2129,1843,884,218,-923
1991,-1013,-152,250,976,1587,2234,2189,2155,1626,827,-377,-345
1992,-349,-200,281,656,1542,1838,1782,1822,1528,874,-161,-762
1993,-1084,-1043,-269,619,1393,1755,2084,2090,1349,823,-171,-642
1994,-1555,-1205,233,768,1656,2045,2001,1964,1740,1080,234,-612
1995,-879,-549,50,447,1249,1992,2232,2294,1534,834,-234,-565
1996,-1210,-599,-353,604,1235,2045,2057,2074,1499,965,-484,-1237
1997,-1358,-772,-187,515,1215,2072,2231,2090,1776,1037,-200,-310
1998,-713,11,-219,884,1778,1786,2226,2174,1922,1040,193,-326
1999,-1037,-68,135,819,1535,1973,2383,2136,1539,952,610,-315
2000,-780,-39,514,781,1592,1912,2186,2183,1672,1082,-292,-1378
2001,-718,-1138,-348,868,1522,1999,2364,2233,1637,944,649,-494
2002,-487,-83,-560,839,1275,2212,2466,2090,1751,500,103,-318
2003,-806,-787,18,886,1343,1886,2240,2223,1570,1058,-106,-396
2004,-1003,-702,343,939,1398,1796,2077,1824,1788,1009,355,-355
2005,-939,-231,37,1080,1415,2177,2351,2133,1938,1060,303,-727
2006,-68,-470,143,1140,1613,2119,2461,,,,,
