1893,-818,-1304,-214,,,1183,,,,374,-647,
1894,,,,531,996,,1684,1766,982,,,-1007
1895,-1291,,,689,994,,,1405,,,,
1896,,-445,-210,521,,,,1721,1155,,-1660,-435
1897,-1067,-541,-612,,,,1554,1911,,,,
1898,-819,,-250,634,,,1784,2054,,,,
1899,,,,,,,,,,,439,-429
1900,-400,-618,144,,,,,,,,,
1904,,-1408,-839,574,688,1111,1440,1445,1050,493,-41,-775
1905,-1098,-866,144,358,773,1240,1569,1278,803,27,-224,-724
1906,-965,-527,-328,555,914,1034,1765,1394,833,461,-367,-1203
1907,-2021,-701,-553,200,960,1176,1487,1212,979,601,-128,-858
1908,-876,-872,-387,250,725,1113,1512,1422,811,225,-71,-950
1909,-1832,-917,29,197,712,1149,1407,1183,1062,360,-640,-1133
1910,-978,-1147,97,431,909,1018,1398,1273,860,310,-481,-617
1911,-1665,-951,54,161,755,1108,1504,1401,872,391,-785,-776
1912,-1157,-462,-331,385,978,1339,1409,1244,813,201,-297,-652
1913,-1292,-887,-531,296,710,1137,1286,1284,800,150,-349,-615
1914,-998,-674,-163,474,770,1114,1387,1375,867,563,-288,-1024
1915,-993,-447,117,590,906,1184,1441,1565,959,431,-557,-755
1916,-2372,-924,-260,405,666,1155,1184,1404,944,389,-598,-1299
1917,-986,-1063,-477,259,795,999,1357,1402,867,420,151,-1283
1918,-815,-914,-421,432,728,1206,1572,1294,1207,443,-294,-748
1919,-601,-972,-496,405,675,958,1443,1478,1072,244,-521,-1042
1920,-948,-392,-356,55,537,983,1601,1438,821,,-159,-708
1921,-914,-537,-256,277,878,1162,1351,1333,759,493,-658,-1258
1922,-1011,-1455,-378,237,731,1347,1520,1470,1045,534,-268,-1184
1923,-1089,-662,-104,477,860,1335,1539,1479,956,482,-70,-755
1924,-883,-416,-284,203,1036,1185,1512,1371,965,491,-596,-1300
1925,-904,-447,-99,454,1048,1289,1545,1353,903,349,-225,-304
1926,-532,-161,246,621,799,1238,1540,1409,626,475,-313,-791
1927,-1186,-696,-174,238,692,1325,1481,1585,935,273,-805,-1464
1928,-753,-381,4,318,1012,1391,1670,1385,1077,274,-203,-745
1929,-1273,-1011,3,137,870,1203,1360,1408,1061,507,-55,-1044
1930,-1965,-505,-170,499,710,1059,1438,1493,1023,263,-158,-463
1931,-476,-381,-184,450,858,1097,1435,1361,861,354,-623,-949
1932,-1205,-693,-268,383,777,1275,1128,1439,1023,330,-286,-1025
1933,-892,-965,-345,233,643,989,1299,1588,675,246,190,-1362
1934,-640,-448,55,770,803,1023,1241,1319,796,336,-162,-1142
1935,-1300,-309,-499,-40,774,1061,1276,1178,972,280,-400,-396
1936,-1061,-1990,-456,349,957,1113,1256,1245,781,560,-127,-864
1937,,-1209,-89,241,615,1168,1268,1029,1012,534,-466,-940
1938,-908,-1216,-192,322,741,1225,1446,1123,1214,448,-496,-947
1939,-626,-942,-281,406,740,974,1292,1312,935,345,216,-212
1940,-791,-647,194,476,857,1173,1415,1399,1221,428,-833,-869
1941,-713,-588,169,659,754,1218,1596,1453,712,493,-16,-844
1942,-1009,-784,-237,325,817,1110,1489,1483,907,421,-669,-864
1943,-1668,-623,-526,467,605,1063,1402,1249,1083,253,-377,-857
1944,-908,-633,-362,588,928,,1557,1480,1183,736,-99,
1945,-747,-502,-346,213,934,1082,1494,1509,878,450,-720,-853
1946,-806,-568,-55,327,1120,1091,1246,1476,970,277,-828,-901
1947,-1037,-443,127,496,920,1042,1290,1244,1072,377,-289,-619
1948,-633,-1144,-674,-138,885,1304,,1205,855,288,-211,-1297
1949,-1145,-1220,,,,,,,1053,238,5,-1395
1950,-2720,-664,-524,107,570,1278,1388,1324,1094,23,-783,-746
1951,-1461,-665,-711,343,766,1142,1490,1265,937,26,-338,-1404
1952,-1348,-717,-285,305,788,953,1339,1392,1070,675,,-681
1953,-1078,-511,-68,186,769,939,1298,1245,925,548,-11,-562
1954,-1689,-354,-535,-284,715,915,1145,1184,861,230,26,-726
1955,-992,-855,-775,23,435,1003,1216,1135,933,235,-1265,-1532
1956,-1351,-1168,-414,259,910,878,1409,1353,920,67,-327,-836
1957,-1672,-1126,-321,316,1056,1142,1148,1081,1218,177,-154,-553
1958,-496,-405,-260,260,1061,1461,1724,1469,843,462,-620,-625
1959,-1031,,12,267,647,,1291,1070,800,362,-709,-544
1960,-1007,-544,-183,319,555,992,1491,1172,896,467,-505,-851
1961,-776,-421,-150,319,822,1310,1516,1549,707,263,-708,-1014
1962,-850,-736,-550,383,595,983,1306,,,442,-69,-523
1963,-933,38,0,296,636,1077,1224,1418,1150,407,-417,-811
1964,-923,-263,-328,133,603,1070,1226,1107,743,464,-630,-1665
1965,-1192,-517,-460,296,675,1051,1473,1410,792,479,-589,-1038
1966,-1278,-479,-155,179,735,927,1277,1298,,417,-490,-812
1967,-776,-270,-538,112,685,1303,1360,1591,1091,306,-325,-778
1968,-990,-467,81,137,640,974,1450,1146,912,366,-338,-1502
1969,-2316,-771,-97,373,895,1493,1319,1080,891,314,-44,-602
1970,-1311,-362,-135,175,642,1285,1391,1390,754,305,-759,-1331
1971,-1026,-581,-470,275,816,1028,1473,1440,735,284,-249,-1570
1972,-1575,-907,-98,49,752,1029,1289,1355,614,245,-332,-1262
1973,-1149,-715,-217,248,757,864,1236,1191,842,171,-1095,-758
1974,-1184,-396,-271,316,489,1000,1108,1401,1097,484,-535,-603
1975,-1175,-1438,-477,153,676,1018,1550,1104,1062,282,-480,-816
1976,-787,-596,-369,270,,848,1200,1163,1025,336,-194,-554
1977,-769,-209,-200,496,608,1127,1224,1496,746,316,-628,-1622
1978,-1291,-691,-196,,,,,1233,637,340,-800,
1979,-1615,-954,,244,770,981,,1503,1192,434,-403,-707
1980,-1600,-740,,,926,1036,1238,1032,976,,22,-630
1981,-172,-293,80,250,565,800,,,591,368,-45,
1982,-975,-726,-327,-171,568,1443,1214,993,,3,-611,-674
1983,-665,-242,-17,300,,1060,1184,1395,729,326,-152,-1663
1984,-603,-156,145,234,551,1027,1367,1294,652,101,-642,-1407
1985,-935,-642,-265,249,943,,,1319,698,249,,
1986,-453,,,251,778,,,1636,,,,
1992,,,,,,,,,805,381,-345,-1212
1993,-1399,-726,-127,351,1069,1066,1202,1264,1034,503,-406,-674
1994,-464,-1117,37,480,849,1014,1494,1305,1136,306,-495,-1028
1995,-1223,-602,-198,288,925,1213,1253,1003,1135,261,-225,-1178
1996,-1468,-671,,,,935,1335,1299,,,,
1997,-900,,,,840,1025,1298,,985,,,
1998,,-506,,,,1244,1574,,1095,,-229,
