1965,3200,3334,2897,2598,2523,2242,1804,2400,2759,3151,,3182
1966,3078,2904,2978,2925,2380,2326,2061,2288,2898,2821,3175,3162
1967,3223,2884,2805,2723,2413,1871,1896,2151,,,,
1968,,2852,2944,2854,,2218,,2280,,2991,3189,
1969,3102,,2946,2565,2458,1972,2221,2284,2475,2933,3210,
1970,3231,3209,,,,,1919,2223,2841,3084,3145,3335
1971,,,,,,,,2616,,,3153,
1972,,3032,,,,2157,,,,,,
1973,3094,3084,3032,,,,,,,,3092,3088
1974,2899,2925,2792,2738,2321,1931,,,2671,,2770,
1976,,,2765,,2000,1779,1979,2029,2440,2975,3244,
1977,3060,2965,2905,2709,,1834,,2150,2470,2953,,
1978,,3031,,,2581,,,,2432,2909,3083,3146
1979,3142,2989,2919,2771,2397,2141,1963,2425,2782,2984,3127,3230
1980,3070,2946,2993,2804,2464,2202,2000,2332,2621,,3171,3144
1981,3036,2920,,2796,2443,2225,2207,2492,2726,2881,3039,3168
1982,3109,2920,2796,2617,2208,1982,1839,2159,2517,2672,3026,3120
1983,3124,3167,2948,2687,2302,2012,1886,2391,2891,3003,3229,
1984,2908,2931,2806,2649,2411,1976,1932,2362,2573,2927,3175,
1985,3265,3062,3013,,2376,1750,1816,2473,2529,2966,,
1986,,3163,,,,,,2248,,,3210,
1987,,2946,,2773,,,1984,2109,2523,3145,3206,3057
1988,3241,3103,3162,2809,2691,2142,2117,2360,2810,3208,3164,2997
1989,3188,3201,2849,2832,2522,2071,2077,2058,2747,3241,3153,3130
1990,,3094,3106,2726,2552,2059,2286,2215,2496,3128,3368,
1991,2944,2847,2967,,2278,,,2058,2735,2952,3119,3264
1992,3165,3107,3155,2935,2684,2135,1993,2482,2990,2947,3218,3289
1993,3050,2832,2949,2770,2555,2141,2087,2350,2699,2988,3100,3027
1994,,2981,2667,2507,2204,1964,1843,1927,2497,2928,3122,
1995,,2920,2752,2612,2344,2036,2077,2141,2786,2842,3114,3111
1996,3082,3045,2797,2610,2185,2281,2045,2344,2561,2993,3072,3085
1997,2885,2921,2755,2584,2395,1984,1946,2268,2801,3009,3118,3032
1998,3079,3108,3078,2914,2446,2360,2374,2387,2815,3122,3167,3077
1999,3077,,2912,,2263,2108,1919,2266,2651,2961,3002,3072
2000,2995,2945,2843,,2220,1900,2050,2281,2704,,3119,2921
2001,2961,2937,2877,2643,2156,2161,2124,2024,2714,3007,3021,3078
2002,3063,2921,2919,2804,2387,1878,1805,2000,2764,2986,3195,3199
2003,2993,3006,2794,2804,2346,2028,1989,2278,2839,2881,3170,3052
2004,3003,2813,2955,2672,,1946,1966,2186,2389,3103,3125,3176
2005,3022,3084,2934,2793,2275,2179,2169,2213,2856,3179,3175,3119
2006,2944,3032,2867,2671,2097,1790,1809,2051,2455,2937,3170,3172
2007,3017,3126,2923,2694,2668,1795,1828,2144,2624,3005,3143,3180
2008,3148,2858,2907,2513,2161,,1903,2130,,3078,3265,3075
2009,,2892,2913,2788,2287,2092,2081,2431,2846,2957,3264,3224
2010,3095,3044,2940,2963,2569,2070,2328,2362,2947,2882,2936,3043
2011,2938,2856,2825,2505,2048,1751,2070,2125,2519,3101,3014,3042
2012,3186,3020,2828,2595,2150,1787,1842,2096,2553,2923,3244,3148
2013,3236,3060,3039,2714,2616,2307,2228,2327,2947,3174,3167,3055
2014,3017,2835,2895,2879,2548,2060,2014,1968,2599,3032,3344,3157
2015,2946,3080,3076,2738,2302,2182,2025,2252,2540,3099,3227,3045
2016,3137,3194,3130,2849,2752,2439,2129,2346,3006,2924,3215,3188
2017,2964,2879,3041,2725,2401,2022,2307,2252,2628,3141,3094,3222
2018,2937,3002,2991,2890,2281,2104,2102,2119,2753,3215,3284,3411
2019,3246,3173,3225,2952,2526,2131,2140,2198,2681,3043,3341,3396
2020,3132,3139,2932,2928,2276,2189,2020,2466,2942,3130,3372,3065
2021,3102,2922,2962,2704,2331,2159,2188,2364,2766,3312,3137,3298
2022,3124,3140,3239,3046,2675,2272,1861,2422,3025,3264,3127,3096
2023,3001,2914,2941,2839,2094,2349,2122,2354,2699,2974,3186,3409
2024,2988,3051,3011,2604,2434,2086,2083,2422,2814,3102,3221,3288
2025,3209,3127,3118,2769,2457,2003,2181,2224,2760,3276,3182,3159
2026,3149,2929,2870,,,,,,,,,
