1949,-477,-150,527,1136,1938,2398,2619,2436,1688,1439,818,116
1950,-211,59,360,931,1829,2303,2164,2160,1892,1639,378,-192
1951,-225,21,247,986,1792,2025,2454,2459,1797,1310,301,-190
1952,-49,289,300,1159,1762,2700,2542,2419,2042,1077,491,-58
1953,-9,315,625,917,1701,2693,2616,2526,2135,,,
1962,,10,333,1156,2287,2318,2473,2527,1860,1570,719,-18
1963,-759,-68,828,1414,1847,2527,2680,2494,2149,1980,832,-518
1964,140,98,413,1354,2042,2216,2700,2316,2001,1287,800,-84
1965,-116,-66,17,1403,2071,2268,2477,2410,1931,1459,820,502
1966,,,,1034,1749,2207,2717,2240,1829,1329,694,-142
1967,-202,-99,720,1324,1501,2126,2295,2150,1720,1252,567,77
1968,-330,-101,775,1172,1464,2373,2436,2397,1929,,,-226
1969,-351,55,307,1320,1845,2238,2710,2480,2085,,598,-69
1970,-424,271,429,1332,2130,2330,2474,2559,1930,1196,492,165
