1982,,,,,,,,,1154,524,-645,-1256
1983,,-1191,-690,213,735,1621,2070,2096,1122,518,-155,-2050
1984,,-703,-834,670,920,1692,1824,1991,923,610,-638,-1932
1985,-1822,-1854,-390,,1182,1271,1705,1535,886,496,-1202,-1807
1986,-1400,-1585,-540,388,1308,1597,1836,1669,1016,467,-1068,-1119
1987,-1300,-743,-544,795,1335,1792,1854,1536,1354,,-177,-926
1988,-2064,-1766,,360,1346,2035,1938,1748,1132,284,-484,-1411
1989,-1609,-1851,-1117,241,1259,1547,2076,1772,1216,513,-894,-1988
1990,-1385,-1635,-513,148,965,1684,1746,1786,1165,346,-524,-1816
1991,-2085,-1066,-682,562,1232,1701,1780,1846,1048,22,-935,-1295
1992,-1286,-1076,-515,154,1083,1336,1516,,928,368,-488,-1790
1993,-1770,-1521,-552,272,1037,1441,1694,1650,881,210,-672,-1230
1994,-2424,-1933,-308,260,1136,1632,1749,1549,1350,764,-214,-1105
1995,-1635,-1651,-646,-28,983,1927,1856,1850,1156,424,-1121,-1702
1996,-2387,-1584,,-171,852,1734,1858,1845,1202,451,-1130,-1898
1997,-2029,-1330,-970,-88,798,1803,,1721,1357,411,-615,-644
1998,-1532,-434,-620,736,1184,1493,1854,1929,1271,593,,-1458
1999,-1862,-943,-318,644,1132,1522,1839,1724,1056,418,-5,-911
