1973,-653,-940,155,485,1011,,1967,2045,1498,1124,225,-532
1974,-887,-1160,-445,404,850,1531,1889,1919,1194,692,274,-174
1975,,-739,-546,53,1326,1638,2050,1917,1268,955,446,-575
1976,-1481,-618,-351,590,1014,1820,1927,1882,1350,703,-45,-1408
1977,-1466,-846,-99,501,1322,1533,1930,1664,,795,,
1978,-1202,-1116,-614,,1209,1475,1791,1836,1394,,,-498
1979,-1150,-1400,,350,960,1555,1931,1716,1477,,,
1980,-705,-1131,-450,489,1245,1410,1913,,1312,562,,-928
1981,-1158,-546,-135,503,1037,1529,2034,1937,1342,,262,
1982,-1394,-1038,-540,129,1265,1404,1891,1655,1349,979,,-69
1983,,,-111,385,796,1646,2168,2106,1621,878,233,-875
1984,-1201,-389,-545,660,910,1555,1857,1985,1338,995,252,-269
1985,-1046,-876,-287,457,1103,1402,1854,1856,1533,884,180,-712
1986,-882,-883,-239,687,1288,1446,1996,1793,1353,823,137,-180
1987,-471,-583,-51,749,1179,1779,2104,1902,1549,669,-45,-223
1988,-709,-1093,-514,473,1234,1681,2172,2016,1448,643,380,-518
1989,-595,-1013,-618,298,1129,1568,2098,1871,1487,855,-95,-1304
1990,-424,-680,-204,530,1031,1549,1917,1920,1437,733,312,-283
1991,-844,-613,-182,618,1348,1859,1961,2040,1402,858,158,-407
1992,-663,-733,-521,233,1071,1496,1575,1684,1361,745,102,-255
1993,-704,-1043,-345,349,1038,1514,1974,2023,1279,654,63,-415
1994,-1622,-1240,-388,376,1070,,1846,1773,1530,1014,394,-39
1995,-473,-969,-84,193,1063,1776,1989,,1321,971,-158,-797
1996,-1078,-1018,-559,142,916,1646,1752,1934,1611,814,36,-331
1997,,-787,,286,767,1742,1927,1742,1471,845,130,-255
1998,,-192,-331,701,1414,1654,2054,2081,1606,918,388,-123
1999,-923,-482,-231,703,1411,1812,2094,1823,1620,767,423,-251
2000,-1035,-568,143,442,1188,1580,1898,1884,1380,930,248,-859
2001,-676,-768,-372,520,1255,1710,1911,2066,1439,891,538,56
2002,-366,-506,-485,325,865,,2131,1983,1791,654,71,-302
2003,-1096,-1229,-483,181,1112,1639,1919,1983,1554,761,296,-209
2004,-1359,-694,-112,366,976,1508,1857,1752,1751,943,384,-521
2005,-1115,-610,-585,585,1040,1943,2069,1923,1653,978,258,-518
2006,-416,-952,-232,616,1258,1779,,1848,1396,697,324,-99
2007,-627,-1114,-224,416,1164,1759,1945,1961,1559,1146,140,-424
2008,-537,-915,-489,598,905,1647,1931,1881,1438,783,183,
2009,-1308,-853,-334,437,942,1562,1692,1793,1549,683,534,-491
2010,-699,-643,230,754,1394,1627,2074,,,878,356,-510
2011,-1248,-795,-454,362,1163,1584,2131,1966,1460,883,370,
2012,,-479,183,501,1384,1838,2144,1931,1379,816,,
2013,,-834,-276,207,1236,1635,1942,1793,1358,798,,
