1893,,-1081,,333,1093,1616,2078,1855,1434,681,-187,-445
1894,-1058,-1242,-236,872,1303,1725,2015,2022,1234,755,357,-523
1895,-973,-1009,-143,869,1079,,1755,1750,1290,725,-153,-465
1896,-723,-85,-242,565,,1766,2009,1857,1209,700,-623,-32
1897,-741,-733,-667,,1481,1577,1841,1883,1642,816,-228,-672
1898,,-218,-570,434,754,1524,1964,2067,,486,-63,-659
1899,-779,-1492,-635,511,940,1472,,1954,1636,,393,
1900,-375,-634,216,,,1977,1891,1910,1370,872,-48,-34
1901,-439,-655,142,754,1587,1386,,2058,1271,986,370,-184
1905,-478,-723,474,660,939,1466,1825,1870,1504,538,339,-282
1906,-386,,,,1138,1460,1825,1900,1513,879,,-104
1907,-1201,,,,,,,,,,,-215
1908,,,,,,,,,,,166,-505
1909,-849,-376,,,,1545,,,,,,-1103
1910,-662,-874,772,,,1792,,,,,,
1911,,-650,,,,1777,1770,1720,1360,500,-330,-640
1913,-980,-1110,-390,760,1130,1780,1830,2000,1320,480,270,-419
1914,-160,-630,140,620,1130,1620,2130,1840,1400,810,260,-989
1915,-790,-530,-100,1110,1030,1310,1620,1860,1160,910,30,-400
1916,-1679,-560,330,620,940,1500,2160,1880,1290,420,-170,-970
1917,-770,-640,-440,450,910,1440,2180,1780,1440,500,540,-600
1918,-910,-490,300,290,1030,1940,1910,1880,1280,920,-140,-220
1919,-230,-580,60,730,1270,2000,2260,2010,1530,210,-419,-1020
1920,-510,-280,-90,240,1070,1600,2030,1940,1420,690,-209,-410
1921,-240,-10,200,610,1190,1920,2110,2000,1280,960,-130,-520
1922,-1130,-1140,10,460,1130,1810,1890,2170,1600,850,40,-830
1923,-200,-780,-170,460,1190,1660,2270,1800,1370,500,360,-469
1924,-989,-220,-490,530,990,1460,1890,1810,1270,880,140,-900
1925,-410,-60,270,900,1250,1620,2080,1920,1370,120,10,-140
1926,-350,80,160,770,1310,1670,2100,1940,1020,860,100,-610
1927,-770,-360,130,490,980,1560,1880,1690,1300,910,40,-1140
1928,-460,-540,260,570,1410,1360,1940,1790,1300,680,10,-580
1929,-1320,-1040,140,510,1020,1560,2130,2140,1170,810,-270,-620
1930,-1470,90,-30,1070,1130,1610,2210,2120,1400,520,200,-170
1931,-160,10,10,650,1160,1960,2200,2070,1570,820,-30,-480
1932,-930,-440,-340,770,1290,1680,2120,2090,1390,430,230,-910
1933,-480,-860,120,440,1090,2030,2270,1920,1470,970,360,-209
1934,-30,-30,220,860,1630,1790,2280,1990,1100,1030,420,-180
1935,-530,0,0,390,900,1590,2320,1970,1490,690,-209,-180
1936,-690,-1570,30,570,1560,2000,2550,2190,1510,790,130,-390
1937,-1629,-750,-160,670,1390,1570,2130,2140,1590,960,20,-510
