1945,-319,-60,497,715,1041,1413,1782,1881,1153,795,341,-41
1946,-323,-198,-41,686,1150,1355,1676,1516,1302,507,380,20
1947,-394,-1091,-371,496,1296,1651,1779,1822,1463,660,44,-141
1948,-522,-211,356,807,1131,1451,1687,1552,1278,672,221,290
1949,187,276,88,655,1196,1482,1850,1485,1557,862,414,153
1950,-286,-64,352,650,1235,1476,1602,1640,1199,773,94,-310
1951,-333,-98,-236,477,989,1499,1536,1599,1337,879,515,334
1952,-209,-40,-119,709,1047,1256,1585,1535,956,501,-4,-173
1953,-200,-266,348,614,1180,1771,1611,1560,1212,1022,524,205
1954,-319,-552,85,438,1263,1482,1552,1527,1190,730,216,108
1955,-485,-573,-173,358,831,1273,1914,1805,1393,695,354,-257
1956,-301,-845,38,357,1049,1349,1603,1331,1185,708,85,186
1957,,-84,59,534,889,1339,1652,1529,1055,801,295,7
1958,-399,-590,-306,361,897,1325,1625,1487,1278,913,492,-121
1959,-483,-92,313,681,1131,1387,1796,1730,1161,736,492,114
1960,-375,-491,147,557,1149,1528,1489,1549,1163,625,281,37
1961,-251,215,432,640,991,1528,1539,1395,1341,1091,405,-182
1962,8,2,-348,586,903,1337,1446,1379,1091,869,165,-309
1963,-861,-642,-207,454,1098,1528,1404,1507,1171,779,356,-299
1964,-108,-211,-7,610,1139,1404,1409,1478,1025,721,405,-45
1965,-86,-218,-86,521,775,1332,1455,1358,1165,918,-151,-488
1966,-638,-919,121,284,1076,1696,1771,1478,1130,694,274,-64
1967,-384,-43,429,479,1041,1443,1513,1535,1259,892,475,-262
1968,-547,-329,166,636,874,1586,1413,1545,1074,675,-27,-129
1969,-191,,,,,,,,,,,
1994,-75,-603,154,658,1015,1287,1796,1606,1112,623,362,223
1995,-264,151,207,479,925,1448,1594,1673,1174,992,124,-386
1996,-358,-531,-20,507,884,1360,1434,1713,981,817,329,-407
1997,-319,101,246,422,888,1510,1716,1882,1216,489,242,38
1998,35,301,118,518,1063,1286,1498,1410,1300,655,-58,-48
1999,-83,-64,180,708,877,1375,1620,1530,1422,762,481,-108
2000,69,163,167,736,1160,1347,1593,1463,1132,1027,645,228
2001,-67,-302,-72,486,1062,1327,1663,1559,1179,1053,253,-281
2002,46,255,258,698,1240,1474,1708,1913,1268,480,,
