1958,-104,,-79,390,1016,1300,,1531,1405,978,,269
1959,-38,56,479,843,1103,1414,1750,1714,1261,940,457,256
1960,37,-70,280,582,1091,1454,1452,1488,1243,854,549,222
1961,-24,379,546,801,949,1471,1453,1427,1464,1105,382,-79
1962,221,126,-59,635,849,1214,1312,1354,1143,977,399,-191
1963,-704,-533,0,564,1068,1381,1526,1502,1213,857,672,-193
1964,10,34,-55,738,1094,1350,1424,1432,1236,694,514,53
1965,123,-59,100,588,890,1323,1287,1348,1310,895,109,61
1966,-202,-48,311,380,1134,1564,1503,1437,1266,984,346,129
1967,62,295,526,541,1088,1305,1586,1541,1332,1048,503,106
1968,-171,-87,396,743,893,1484,1417,1601,1377,965,540,-97
1969,46,-279,-33,539,958,1401,1646,1701,1363,1059,385,-318
1970,-297,-365,13,327,1098,1607,1451,1493,1202,879,483,201
1971,19,250,92,600,1132,1304,1544,1559,1225,938,395,505
1972,-161,32,384,629,1085,1244,1657,1473,1021,745,488,292
1973,183,215,484,461,995,1429,1682,1486,1277,677,371,94
1974,304,327,399,737,968,1282,1353,1459,1262,605,513,480
1975,473,128,286,543,1012,1332,1633,1871,1372,816,412,348
1976,28,19,-16,526,1036,1403,1720,1629,1226,958,475,-93
1977,-87,7,414,474,1012,1415,1492,1485,1123,996,516,313
1978,110,-277,323,428,1064,1403,1355,1460,1142,959,701,15
1979,-498,-385,144,503,996,1405,1327,1450,1221,845,456,261
1980,-238,-73,99,611,932,1428,1489,1479,1320,763,404,188
1981,-90,4,356,556,1200,1300,1468,1473,1314,756,462,-529
1982,-299,-51,347,593,1013,1400,1634,1650,1328,1001,609,221
1983,442,-109,361,667,1033,1378,1702,1675,1293,916,428,115
1984,119,29,154,634,1069,1314,1476,1648,1203,1073,612,274
1985,-538,-341,158,573,1152,1301,1561,1569,1214,990,163,290
1986,-151,-562,135,499,1139,1390,1554,1432,1065,951,698,236
1987,-435,-26,-120,712,876,1151,1492,1424,1218,940,572,270
1988,380,260,256,636,1220,1563,1590,1505,1328,889,403,409
1989,451,458,619,627,1149,1452,1607,1525,1416,1033,388,266
1990,427,596,630,740,1193,1418,1525,1677,1207,1029,416,234
1991,227,-143,490,648,913,1158,1726,1653,1367,878,500,286
1992,268,389,479,664,1277,1702,1766,1625,1334,664,534,313
1993,225,144,357,860,1277,1388,1432,1423,1162,752,229,248
1994,343,-72,402,772,1114,1279,1908,1634,1261,769,671,383
1995,10,390,285,663,963,1329,1704,1790,1329,1134,377,-280
1996,-201,-315,9,699,901,1314,1441,1764,1146,972,419,-78
1997,-142,327,418,577,1005,1449,1714,2019,1324,753,444,251
1998,239,489,402,691,1207,1428,1423,1462,1321,863,154,95
1999,225,32,415,777,1097,1248,1677,1609,1626,899,493,170
2000,255,,,,,,,,,,,
