1949,-1300,-773,-20,1065,1511,1907,2467,2433,1593,874,806,-506
1950,-1249,-149,-378,372,1070,1860,2015,2069,1558,1236,49,-135
1951,-557,-172,-386,490,1371,1458,2208,2119,1361,828,111,-762
1952,-434,-222,-344,1059,1365,2091,2236,2241,1991,1047,221,9
1953,31,-257,296,355,1133,1955,2271,2240,1760,1385,611,-12
1954,-612,578,-218,770,1219,1778,2589,2288,1753,891,698,119
1955,-344,-636,-122,1006,1540,1695,2521,2482,1731,1190,-323,-534
1956,-436,-359,195,452,1403,2306,2266,2100,1737,1277,172,70
1957,-1101,-175,105,503,1235,1745,2416,2189,1521,878,234,241
1958,52,-540,-92,652,1680,1683,1944,2388,1797,1185,320,-209
1959,-627,-566,331,649,1187,2105,2326,2424,1493,691,-205,139
1960,-435,-712,-227,845,1380,1845,2501,2257,1775,1146,317,-248
1961,-172,113,423,558,1324,2209,2282,2525,1323,999,182,-430
1962,-610,-432,-186,961,1414,1878,2080,2149,1590,1143,438,-91
1963,-1078,-85,417,736,1400,1951,2336,2341,1909,1508,400,-516
1964,-200,-344,-211,741,1359,1721,2384,2004,1449,1025,128,-625
1965,-325,-352,-650,784,1306,1806,2189,2077,1092,1233,274,-6
1966,-1140,-721,227,390,1325,1918,2542,1942,1724,1038,219,-169
1967,-163,-194,243,723,988,1585,2165,2178,1731,984,152,-534
1968,-522,-315,423,524,918,1703,2261,1935,1558,1057,169,-738
1969,-950,-295,-219,1049,1455,1564,2230,2439,1961,598,542,
1970,-629,59,-153,505,1322,1904,2316,2386,1535,669,93,-539
1973,-202,-30,423,705,1323,1984,2349,2510,1565,1185,35,-253
1974,-386,114,398,921,1357,2116,2650,2101,1620,1313,458,-8
1975,-294,-661,-118,587,1400,1836,2533,2325,1594,1070,173,-51
1976,-359,194,156,941,1379,1868,2365,2364,1907,889,118,-139
1977,-971,222,344,963,1685,2191,2473,2031,1793,1129,126,-563
1978,-1202,-946,285,869,1395,1855,2227,2223,2014,1157,-66,-689
1979,-1299,-880,195,693,1219,1861,2150,2027,1960,1149,55,139
1980,-606,-253,0,925,1486,2067,2573,2197,1824,1070,599,78
1981,135,-37,450,1209,1303,1874,2324,2207,1874,968,564,-184
1982,-869,-387,9,572,1143,1533,2228,2112,1556,948,165,-52
1983,17,348,313,528,1140,1749,2412,2578,1695,1048,285,-1208
1984,-145,230,160,626,1228,1729,2297,2417,1547,955,483,-525
1985,-429,-384,244,1150,1712,1809,2505,2131,1492,1039,-577,-325
1986,186,-294,800,802,1435,2092,2271,2350,1518,1216,87,71
1987,113,179,202,1327,1640,2051,2456,2069,1772,1091,677,60
1988,-402,-246,187,994,1704,2574,2584,2453,1806,1158,357,-44
1989,-50,-837,2,841,1378,1879,2507,2328,1725,1090,380,-544
1990,184,-57,321,830,1201,1954,2230,2369,2009,997,550,-752
1991,-769,212,421,868,1417,1968,2333,2377,1738,967,23,112
1992,209,339,653,860,1496,1738,1826,1984,1791,1106,107,-574
1993,-704,-791,402,734,1417,1658,1885,2028,1449,939,31,-26
1994,-595,-674,521,843,1642,2093,2211,2330,1850,1019,216,-42
1995,-122,75,186,469,1080,1735,2140,2385,1633,830,231,-239
1996,-824,-66,-193,755,1088,2025,2269,2440,1690,977,-263,-570
1997,,-36,422,509,1316,1938,2229,2066,1827,1179,263,89
1998,,335,-75,950,1500,1560,2530,,2211,969,368,-172
1999,-278,431,440,690,1277,,2348,,1544,,855,252
2000,-192,136,527,810,1448,1872,2365,2450,1848,1098,,-725
2001,-13,,379,894,1535,2032,2582,,,,,
2002,,,,756,,,,,,,,
2006,,,,,,,,2377,1532,872,335,
2007,-134,-507,820,805,1573,2138,2659,2456,1934,1187,464,-389
2008,-490,-255,303,734,1189,1761,2312,2300,1653,1008,417,-605
2009,-236,-80,182,553,1391,1724,2121,2153,1897,478,661,-760
2010,-482,-495,512,921,1195,1860,2258,2379,1717,1347,186,-220
2011,-521,-537,79,785,1148,1894,2502,2414,1816,1144,294,-34
2012,45,-97,1038,1194,1460,2286,2670,2349,1966,945,466,-235
2013,-266,10,253,404,1398,1923,2376,2333,1991,712,279,-615
2025,-518,-782,639,931,1442,2052,2306,2256,,1281,573,242
2026,-93,374,,,,,,,,,,
