1894,,,,,,2384,2544,2510,1933,1186,175,-129
1895,,-801,283,1274,1733,2132,2286,2292,2031,884,209,-339
1896,-354,-136,26,1379,1910,2192,2348,2215,1560,984,19,87
1897,-684,-311,179,959,1644,2187,2544,2183,2222,1473,228,-632
1898,-325,-302,401,1005,1636,2311,2404,2405,1932,879,55,-698
1899,-474,,-214,741,1651,2276,2352,2408,1775,1489,667,-526
1900,-254,-798,91,1235,1810,2161,2391,2502,1832,1496,139,-188
1901,-332,-673,168,969,1610,2298,2800,2308,1719,1276,335,-570
1902,-429,-733,436,1005,1887,1964,2375,2167,1501,1278,554,-602
1903,-334,-590,447,,1728,1894,2382,2156,1636,1178,240,-477
1904,-767,-735,,741,1620,2083,2257,2165,1852,,607,-358
1905,-972,-900,710,956,1579,2236,2194,2398,,,446,-210
1906,,-286,-217,1239,1692,2143,2277,2410,1993,1122,258,-136
1907,-543,-237,637,607,1369,2048,2455,2232,1829,1080,338,-101
1908,-243,-304,441,1167,1621,2067,2344,2216,2004,1089,479,-116
1909,-440,-149,168,798,1551,2164,2401,2529,1768,1045,755,-864
1910,,-593,1097,1196,1353,2118,2381,2250,1781,1304,262,-281
1911,,,510,940,1813,2540,2524,2301,2033,1026,85,-133
1912,-1292,-607,-259,1045,1801,1962,2433,2212,1633,1129,548,-15
1913,-436,-477,163,1105,1616,,2500,2702,1940,1076,795,71
1914,-103,-659,284,1043,1741,2412,2600,2474,1910,1388,615,-836
1915,-650,-42,-80,1486,1509,1975,2139,1946,,1356,610,-195
1916,,-418,,895,1632,1888,2697,2473,1792,1123,464,-502
1917,-589,-565,381,819,1347,1950,2444,2190,1894,766,689,-813
1918,-1130,-264,773,756,1930,2352,2498,2678,1670,,546,124
1919,-211,-191,458,913,1496,2205,2556,2348,2161,,386,-710
1920,-572,-202,525,660,1524,,2238,2133,2006,1538,266,-211
1921,-108,140,717,1183,1831,2480,,2349,2098,1389,221,-73
1922,-491,-224,449,1086,1751,2278,2270,2382,1983,1386,665,-285
1923,-58,-464,65,1068,1567,2174,2495,2244,1854,1011,563,152
1924,-688,-128,44,1160,1343,2018,2207,2337,1606,1515,481,-792
1925,-517,-6,594,1530,1585,2273,2486,2350,2142,546,327,-375
1926,-342,117,151,891,1917,,2432,2435,1853,1175,154,-345
1927,-403,30,487,1060,1580,1949,2387,2123,2079,1461,,-582
1928,-278,-15,558,810,1792,1869,2411,2348,1686,,449,-147
1929,,-841,503,1147,1504,2061,2435,,1723,1240,88,-245
1930,-1025,461,447,1233,1616,2135,2672,2415,,1174,,-197
1931,-55,331,198,1106,1517,2483,2644,2327,2275,1485,771,287
1932,-431,12,-60,1150,1750,2312,2560,2307,1741,1069,114,-494
1933,180,-354,355,1063,1663,2604,2515,2161,2123,1132,473,-97
1934,-187,-230,280,1158,2087,2617,2877,2557,1722,1503,632,-386
1935,-378,-51,,890,1281,1942,2681,2373,1897,1144,191,-347
1936,-1170,-1308,580,986,1979,2214,2951,2709,2073,1108,310,-71
1937,-899,-561,189,975,1776,2136,2512,2597,1987,1167,203,-369
1938,-358,20,827,1077,1584,2142,2599,2467,2014,1606,407,-185
1939,37,-439,391,1012,2041,2270,2568,2226,2183,1352,511,124
1940,-1306,-338,146,983,1559,2272,2561,2229,1961,1566,196,-120
1941,-343,-404,212,1285,1965,2194,2489,2495,1960,1312,500,66
1942,-526,-402,391,1323,1600,2166,2429,2322,1732,1264,480,-484
1943,-636,-22,69,1077,1463,2220,2445,2378,1569,1123,95,-385
1944,-98,-238,-83,741,1859,2228,2274,2186,1820,1293,488,-613
1945,-586,-263,811,962,1307,1779,2218,2290,1795,1122,348,-717
1946,-395,,1000,1276,,2142,2369,2114,1773,1394,461,39
1947,-162,-481,141,,1455,1956,2282,2719,2020,1663,63,-135
1948,-709,-540,165,1318,1521,2021,2362,2284,1979,1058,461,-306
1949,-806,-655,201,964,,2183,2351,2137,1445,1231,,-191
1950,-567,,,,,,,,,,,
