1957,-322,-520,-391,299,807,1229,1610,1383,923,538,-25,-294
1958,-763,-1107,-715,190,731,1323,1524,1419,1140,720,86,-539
1959,-934,-746,-172,284,947,1358,1684,1582,1078,518,191,-210
1960,-554,-925,-221,329,1017,1504,1430,1423,1042,255,-37,-316
1961,-903,-653,197,415,898,1412,1504,1314,1139,877,142,-717
1962,-509,-358,-633,239,715,1199,1373,1247,918,583,-119,-745
1963,-1140,-1507,-677,196,882,1510,1509,1460,1036,563,-51,-542
1964,-531,-502,-418,330,985,1248,1339,1376,960,443,12,-440
1965,-523,-321,-350,399,765,1345,1352,1309,1111,580,-364,-1046
1966,-1477,-1630,-255,-69,715,1570,1615,1384,999,484,35,-428
1967,-1083,-668,73,333,726,1305,1514,1466,1057,602,217,-536
1968,-1107,-1000,-169,320,774,1564,1509,1539,1131,426,-546,-646
1969,-571,-1241,-942,307,896,1621,1631,1727,1105,589,-420,-786
1970,-1373,-1742,-465,55,932,1670,1403,1478,946,549,-261,-403
1971,-421,-232,-466,277,929,1268,1533,1399,972,566,-179,-242
1972,-991,-754,-272,279,978,1323,1729,1361,944,545,16,-4
1973,-54,-274,181,306,947,1416,1744,1353,879,242,-210,-533
1974,-203,-190,-159,559,957,1339,1452,1402,1089,443,-30,-298
1975,-155,-661,-152,224,958,1280,1674,1733,1171,598,193,-100
1976,-733,-511,-369,401,1031,1410,1642,1521,812,408,-41,-659
1977,-790,-1014,-140,142,905,1330,1505,1427,914,632,110,-369
1978,-518,-1106,-280,180,979,1523,1448,1416,843,474,212,-1095
1979,-1246,-1178,-170,286,753,1482,1446,1322,998,404,-205,-719
1980,-1057,-1454,-584,347,995,1508,1645,1454,1101,318,-509,-466
1986,-1441,-1495,-116,,,,,,,,,
1987,,,,365,821,1146,1499,1233,884,648,,
1988,-134,-308,-282,190,960,1669,1593,1422,1176,365,-261,-586
1989,-19,107,244,405,949,1377,1591,1342,1094,544,174,-537
1990,-264,308,389,498,1070,1376,1513,1493,966,551,-132,-207
1991,-563,-749,47,416,904,1055,1651,1550,998,499,24,-211
1992,-237,-273,183,257,1196,1572,1477,1315,982,150,-182,-257
1993,-195,-204,-24,449,1061,1171,1425,1232,735,351,-240,-677
1994,-827,-1462,-295,454,886,1260,,1515,962,425,63,
1995,,-264,32,364,871,1404,1594,1656,1102,841,-195,-926
1996,-943,-1223,-523,228,,1363,1490,1676,,756,-198,-618
1997,-590,-221,224,429,832,,,,,365,29,-318
1998,-291,-153,-163,253,941,1219,1445,1327,1095,407,-217,-331
1999,-449,-680,-116,494,815,1350,1591,1449,1374,565,372,-516
2000,-179,-289,89,440,,,1515,1405,1021,846,473,
2002,,,,,1100,1526,1619,1858,1209,259,,
2003,-838,-821,-49,422,908,1514,1814,1578,1138,318,128,-163
2004,-720,-562,-34,576,1071,1342,1503,1669,1185,554,-58,-218
2005,2,-157,-302,544,847,1304,1733,1523,1199,604,362,-343
2006,-391,-517,-699,292,962,1497,1854,1756,1387,742,243,183
2007,-318,-562,276,596,998,1558,1596,1562,997,563,-5,-381
2008,-94,8,-14,518,1008,1408,1710,1480,1015,634,12,-413
2009,-424,-958,-77,542,1077,1356,1640,1521,1213,325,234,-634
2010,-1128,-1181,-387,377,906,1345,1669,1542,1047,471,-397,-1227
2011,-762,-1018,-376,731,979,1500,1691,1522,1218,623,344,-137
2012,-548,-509,359,375,1038,1280,1537,1524,1068,436,215,-720
2013,-902,-675,-574,305,1140,1356,1689,1578,1163,641,149,22
2014,-399,76,359,616,1082,1468,2004,1595,1219,781,275,-420
2015,-320,-153,233,560,808,1289,1594,1518,1150,631,168,-14
2016,-825,-304,166,469,1073,1543,1642,1515,1416,469,-87,-132
2017,-479,-432,93,445,1050,1348,1567,1477,1162,601,-20,-524
2018,-504,-666,-605,322,1408,1593,2051,1567,1181,603,212,-386
2019,-575,-298,4,577,938,1467,1719,1674,1071,494,-122,-233
2020,181,13,206,578,840,1776,1442,1670,1176,723,368,46
2021,-848,-606,191,409,942,1670,1837,1525,1204,825,165,-531
2022,-252,-307,22,483,957,1571,1622,1636,1124,697,347,-710
2023,-489,-301,-268,348,982,1721,1620,1577,1352,447,-237,-785
2024,-998,-597,83,444,1456,1441,1652,1553,1181,754,114,-174
2025,-515,-451,344,766,1078,1370,1949,1533,1288,670,241,97
2026,-778,-866,,,,,,,,,,
