1978,,-785,68,864,1340,1785,1922,2037,1710,848,569,-4
1979,-592,-699,508,838,1363,1715,1887,1868,1595,904,536,47
1980,-357,-507,153,821,1477,1660,2065,2055,1744,838,283,-194
1981,-616,-55,167,1080,1376,1826,2039,1871,1557,836,397,-262
1982,-582,-175,351,609,1680,1633,2019,1797,1562,1068,597,367
1983,-248,-64,337,709,1279,1837,2108,2095,1680,1017,569,-387
1984,-503,205,-99,743,1229,1892,1827,1979,1427,1296,240,417
1985,-616,-306,449,1190,1523,1655,1958,1888,1670,1207,803,
1986,-346,-161,234,1047,,1718,2031,1749,1560,1151,,-71
1987,-277,-141,455,776,1575,,2149,2028,1667,782,726,35
1988,-477,,197,,1386,1779,2156,2002,1299,,,
1989,-164,,165,443,,,,,1404,894,,
1990,,,,669,,,,1606,1314,,,
1991,-473,,,742,,,,,1233,,,
1992,,,,520,,1331,,1485,1298,,,
1993,,,,,,,2145,,,,,
1994,,,,,,,,,1484,,,
2012,,,,,1838,1924,2344,2114,1670,1090,286,286
2013,-111,-322,4,1054,1512,1926,2144,1968,1651,1165,245,105
2014,-646,-363,-5,947,1550,2005,2001,1977,1685,1110,210,126
2015,-427,-770,143,1031,1777,,,,,,,
