1887,,,,,,,,,,946,532,-289
1888,-494,123,215,1096,1232,1537,2208,2116,1948,1251,425,190
1889,-435,-15,579,1049,1250,1897,2321,2184,,,,-34
1890,-587,-138,264,748,1283,1472,2153,1912,1579,763,453,90
1891,-385,-298,63,679,1047,1272,1979,2003,1410,989,502,-387
1892,-254,-119,259,416,926,1477,1955,2070,1729,831,394,-281
1893,66,-285,46,305,,1542,1946,1986,1225,808,158,50
1894,-307,-489,95,632,1151,1192,2038,1996,1352,949,556,-319
1895,-379,-107,144,746,1107,1510,1873,1982,1394,973,47,-274
1896,111,79,159,233,696,1780,2042,2031,1432,969,242,297
1897,-96,-234,-241,709,1203,1489,1932,,1450,735,416,-211
1898,-511,170,-91,962,915,1814,2164,2159,1583,735,167,-303
1900,,,,435,1211,1891,2030,1700,1207,804,524,120
1901,-181,-90,197,551,1294,1473,2235,2025,1363,957,627,-21
1902,-223,167,-91,565,1020,1716,1864,1822,1526,,90,85
1903,-13,-651,111,523,1043,1720,1853,1977,1436,1062,632,-49
1904,-332,134,254,614,,1657,2004,1951,1646,,,68
1905,113,,413,703,859,1379,2099,,,,,-532
1906,-139,,,635,986,1469,2278,2069,1535,992,103,66
1907,-255,,,,,,,1830,1438,1062,345,70
1908,,-59,327,,,,,,,,,
1911,110,-394,461,604,941,1708,,,1293,,278,-357
1912,-61,,187,,,,,1893,1303,,484,-288
1913,-328,186,211,785,,1270,1898,2070,1652,890,,
1914,,,,,,,,2099,1463,973,585,-413
1915,-196,74,365,762,848,1472,1943,2165,1377,1095,369,-211
1916,-568,192,463,773,,1573,2092,1928,1516,611,146,-262
1917,-615,-82,10,475,713,1641,2291,2058,1611,1216,559,327
1918,-201,-74,444,619,925,2085,2255,1803,1439,,101,-243
1919,-11,,15,923,1468,,,,1937,654,206,164
1920,,175,179,414,,,,,1279,,,
1921,,,316,414,,1483,,1765,1189,1063,476,81
1922,,-385,-197,240,867,1629,2137,,1719,,,
1923,,,,,,,,1975,,733,552,
1924,,414,,639,1426,,,,1533,891,,-177
1925,278,551,,,,,,,1408,870,,
1926,,,,1104,1318,2018,2192,2081,,1127,651,-196
1927,63,109,254,633,1063,1755,2302,2061,1464,1181,582,-229
1928,69,77,525,631,1559,1629,2208,2070,1727,947,311,-156
1929,-288,-342,197,401,1177,1589,2284,2190,1460,1120,417,370
1930,-338,262,278,932,850,1738,2180,1983,1501,777,232,-211
1931,2,103,329,829,1367,1799,2451,2188,1376,1031,0,-215
1932,-518,-261,166,610,1003,1608,1987,1874,1610,693,508,-522
1933,-476,-644,98,359,649,1509,2159,2084,1640,1339,513,395
1934,37,319,808,1012,1439,1285,2180,2195,1516,1175,473,93
1935,-43,120,50,667,900,1761,2084,2123,1742,885,50,-14
1936,-64,-57,329,877,1329,1777,2234,2066,1514,919,421,-28
1937,,,380,464,1281,1498,2117,2135,1740,1094,484,119
1938,-63,-187,-53,540,887,1508,1933,1877,1676,747,-148,-77
1939,-305,,179,724,1128,1634,2183,2198,1592,,645,394
1940,-22,32,417,691,1398,1849,2076,2194,1487,1107,212,154
1941,30,253,419,349,1134,1421,2044,1811,1193,742,527,40
1942,,-573,-27,512,736,1340,2056,,1410,790,267,7
1943,-176,84,213,833,956,1200,1963,1759,1617,797,342,-72
1944,-321,-302,,380,,1253,2023,2051,1722,1188,-82,54
1945,-24,-23,0,444,962,1311,2119,1942,1843,1124,263,-123
1946,-126,-14,254,869,1053,1595,2079,2114,1477,421,72,-32
1947,-308,311,427,584,1314,1329,2032,1894,1600,976,-118,-147
