1989,,,,,,,,1698,1338,1018,145,120
1990,-72,542,646,575,1391,1437,1704,1856,1229,1101,291,-177
1991,-90,-230,619,684,857,1367,1853,1880,1569,742,282,-236
1992,-107,113,461,690,1404,1543,1802,2056,1410,670,487,-47
1993,175,-209,334,1014,1436,1589,1618,1715,1287,723,-15,223
1994,142,92,793,664,1254,1626,2096,1879,1340,911,730,212
1995,-153,412,216,802,1223,1351,2040,1754,1168,1248,298,-132
1996,-175,-165,185,879,1152,1634,1616,1645,1040,856,359,-253
1997,-270,321,668,649,1280,1475,1616,1904,1511,821,442,147
1998,115,388,408,821,1371,1668,1743,1815,1310,883,40,13
1999,160,-228,513,800,1420,1447,1820,1761,1662,926,66,8
2000,-154,300,476,960,1482,1754,1502,1890,1468,947,562,279
2001,65,220,542,592,1490,1438,1832,1906,1084,1318,146,-216
2002,-51,416,645,776,1279,1844,1765,1759,1221,872,592,190
2003,-185,-328,670,841,1419,2171,1920,2274,1462,565,547,21
