1931,2260,2320,1810,1240,680,500,540,730,1020,1700,1670,2170
1932,2530,2350,2000,1470,820,700,860,660,1100,1440,1970,2270
1933,2240,2230,1730,1530,1060,580,480,790,1170,1530,2030,2120
1934,2410,2040,1740,1190,930,550,600,900,920,1340,1650,2050
1935,2260,2180,1980,1250,1170,720,590,820,840,1210,2040,2150
1936,2310,2200,1910,1420,910,620,760,640,1090,1390,1880,2110
1937,2270,2160,1720,1420,920,780,580,700,1130,1400,1840,2160
1938,2150,2230,1850,1320,1150,770,710,760,1230,1590,1910,2340
1939,2480,2230,1900,1310,1010,810,880,1020,1100,1500,1840,1930
1940,2360,2290,1710,1400,1010,910,800,720,1190,1340,1970,2270
1941,2430,2150,1760,1290,880,720,830,980,1010,1760,1940,2240
1942,2530,,1750,1480,860,510,530,880,1210,1570,2150,2560
1943,2400,2450,1840,1580,1170,730,840,650,1250,1660,1890,2500
1944,2340,2420,2050,1460,1140,,,940,1420,1710,2130,2440
1945,2430,2080,2080,1610,1200,670,730,1030,1410,1910,2090,2340
1946,2340,2360,1800,1530,1110,660,730,830,1140,1600,1980,2190
1947,2410,2400,1870,1430,1070,960,650,910,1250,1810,2310,2200
1948,2340,2350,1830,1580,1100,790,640,560,1160,1510,2060,2480
1949,,2160,1940,1670,1010,820,620,850,1230,1520,2270,2190
1950,2380,2460,2090,1570,1040,900,720,860,970,1500,1800,2280
1951,2340,,1930,1560,1140,930,740,1040,1090,1550,1990,2140
1952,2480,2450,2030,1640,1190,550,840,860,1340,1760,,2250
1953,2430,,2020,1540,1200,770,530,1090,1220,1470,,2300
1954,2360,,2190,1430,920,710,610,870,960,1440,1910,2190
1955,2350,2100,1750,1220,820,560,440,690,990,1400,2060,2120
1956,2070,2130,1730,1050,730,620,670,850,990,1480,1970,2240
1957,2320,1900,1980,,1220,660,570,,970,1390,,2100
1958,2470,1950,1860,1420,,670,1080,670,1020,1690,1790,1970
1959,,,1780,1040,900,710,700,770,1160,1420,1800,2090
1960,2370,,1780,1330,,500,450,,1050,1440,1900,2020
