1984,,,,,2469,2681,2802,2720,2601,2455,1701,1805
1985,903,1256,1905,2107,2459,2739,2812,2785,2619,2445,2046,1307
1986,1233,1633,1674,2085,2579,2826,2906,2782,2739,2234,2022,1235
1987,994,1346,1519,1863,2467,2616,2752,2829,2584,1824,1674,1469
1988,933,1152,1556,2056,2319,2602,2751,2735,2671,2106,1920,1379
1989,1591,1292,1640,1989,2486,2650,2755,2768,2548,2039,1724,823
1990,1455,1654,1770,2013,2571,2808,2677,2816,2622,2036,1756,1477
1991,1156,1405,1751,2166,2519,2681,2771,2768,2582,2248,1345,1457
1992,1067,1495,1666,,,2679,2818,,,2233,1615,1717
1993,1690,1359,,,,,,,,,,
1995,,1333,1720,2122,2470,2622,2838,2907,2663,2217,1658,1214
1996,,1330,1351,1862,2524,2723,2861,2753,2670,2096,1837,1391
1997,1212,1323,1839,1844,2366,2629,,2845,2716,2139,1604,
1998,1344,1308,1525,2021,2556,2840,2969,2911,,2282,1918,1550
1999,1426,1581,1716,2261,2456,,2800,2972,2611,2176,1791,
2000,1434,1599,1970,2053,2594,2691,2879,2867,,2096,1642,
2001,1069,1623,1553,2173,2394,2706,2772,,2574,2068,1930,
2002,1362,1230,1637,2215,2399,2673,2818,2798,2711,2470,1599,1252
2003,967,1325,1666,2051,2600,2707,2706,2805,2641,2189,1880,1160
2004,1246,1177,1870,2068,2481,2754,2831,2780,2717,2491,1998,1226
2005,1463,1520,1663,1982,2368,,2755,,,,,
2008,1161,1497,,2043,2433,2757,2813,2745,2601,2173,1663,1506
2009,1309,,,,,,,2752,2688,2261,1623,1212
2010,,,1385,2032,2561,2843,,2903,2738,,1768,1045
2011,1049,,,,,,,,,,,
