1961,-510,-240,160,850,1430,2140,2180,2120,1290,650,20,-330
1962,-440,-520,180,1130,1630,1940,2210,1980,1560,870,270,-410
1963,-1230,-520,-620,700,1870,1840,2330,2080,1680,760,290,-720
1964,-860,-1030,-520,680,1440,2090,2150,1920,1500,820,50,-209
1965,-820,-930,-80,520,1460,1930,2230,2070,1540,470,-20,90
1966,-410,-270,280,1260,1740,1810,2420,2240,1390,880,180,-670
1967,-1010,-1210,-130,970,1940,1950,2120,2180,1390,1040,180,-550
1968,-989,-640,-40,980,1720,2000,2000,2060,1550,620,-10,-380
1969,-1380,-1120,-330,850,1460,2010,2020,2050,1350,640,410,-700
1970,-750,-370,60,1120,1560,1850,2400,1940,1400,730,180,-680
1975,,,,,,,,,,,,-279
1976,,,-492,,,,,,1304,,,
2012,,,,,,,,2262,1620,,308,-545
2013,-402,-298,-16,,2103,2164,2193,2176,1326,818,,
2014,,,,,1987,1952,2265,2319,1435,505,,
2015,,,,,,,,,,,372,39
2016,-655,164,442,,,,,,,,57,-619
2017,-533,-527,454,,,,,,,,217,180
2018,-461,-578,-370,,,,,,,,-111,-361
2019,-571,-309,215,,,,,,,,150,32
2020,7,0,554,,,,,,,,98,-613
2021,-290,-556,9,,,,,,,,393,-259
2022,-372,50,-67,,,,,,,,253,-167
2023,-527,-390,515,,,,,,,,481,-76
2024,-571,-188,136,,,,,,,,281,-119
2025,82,-804,599,,,,,,,,,
