1941,1530,1680,1790,1860,2410,2390,2920,2650,2560,2180,2040,1680
1942,1730,1640,1710,1840,2110,2160,2760,2700,2630,2180,1870,1740
1943,1540,1750,1780,2140,2320,2460,2720,2850,2830,2370,2110,1600
1944,1470,1550,1790,1780,2220,2400,2580,2910,2440,2150,1610,1640
1945,1540,1770,1800,1980,2400,2410,2910,3060,3000,2440,2110,1940
1946,1700,1530,1880,,2220,2730,3020,2980,2830,2220,1770,1700
1947,1430,1610,1680,1870,2010,2370,2440,2560,2500,2260,1670,1480
1948,1610,1560,1680,2150,1980,2230,2540,2510,2470,1970,1790,1530
1949,1150,1340,,1870,2010,2280,2550,2600,2800,2160,2150,1620
1950,1540,1660,1920,2050,2110,2380,2730,2770,2650,2590,2140,1790
1951,1490,1630,1750,2010,2260,2590,2760,2840,2840,2510,2010,1470
1952,1620,1580,1720,1930,2330,2440,2950,2930,3030,2280,1950,1650
1953,1780,1750,1680,1840,1960,2240,2650,2690,2660,2550,2340,1930
1954,1540,1860,1840,2000,2330,2500,2560,2640,2680,2620,2310,2250
1955,,2120,,,2660,2770,2650,2780,2680,2630,2430,2170
1956,,,2270,2130,2240,2570,2800,2790,2880,2290,1980,1690
1957,1710,1860,1730,1940,2060,2450,2930,3020,2790,2280,1850,1610
1958,1400,1590,1640,1860,2060,2510,2890,2970,2820,2500,1850,1840
1959,1740,1610,1910,2120,2140,2680,2970,2950,,,,
1960,,,,,2210,2540,2940,2970,3040,2380,1980,1640
1961,1810,1740,1830,2100,2190,2480,2840,2940,2690,2400,1690,1560
1962,1520,1630,1610,2040,2070,2300,2820,3060,2820,,1970,1630
1963,1480,1570,1780,2000,2300,2460,2920,2950,2950,2590,1920,1750
1964,1380,1480,1590,1920,2120,2450,2900,2820,2690,2490,1850,1690
1965,1660,1610,1660,1990,2180,2250,2770,2960,2730,2450,2060,1650
1966,1510,1410,1900,2030,2380,2530,2800,2960,2830,2300,2010,1700
1967,1510,1730,1880,1870,2230,2450,2910,2980,2670,2490,2010,1460
1968,1600,1870,1840,1950,2160,2490,2920,2820,2700,2320,1750,1510
1969,1690,1450,1620,1990,2120,2160,2860,3010,2770,2160,2000,1510
1970,1530,1610,1790,1880,2140,2390,2880,2920,2770,2210,1920,1710
1971,1430,1520,1850,1810,2060,2280,2800,2950,2820,2220,1840,
1972,1450,1680,1870,2010,2120,2360,2820,2870,2620,2330,1760,1670
1973,1440,1650,1550,1780,2120,2350,2600,2800,2490,2230,1790,1630
1974,1530,1570,1770,1980,2070,2470,2780,2790,2660,2290,1890,1480
1975,1450,1490,1670,1690,1980,2320,2720,2830,2800,2170,1830,1510
1976,1560,1690,1630,1800,2140,2560,2660,2800,2550,2280,2020,1570
1977,1560,1730,1570,1870,1990,2430,2740,2830,2750,2330,1970,1790
1978,1620,1690,1880,1760,2130,2620,2820,2910,2660,2520,1760,1390
1979,1350,1450,1720,1940,2010,2310,2370,2450,2490,2510,1760,1430
1980,1330,1550,1720,1830,1910,,,,,,1710,1580
1981,1360,1760,1630,1950,2010,2190,2510,2960,2550,2330,2010,1720
1982,1430,1830,2200,,2550,2620,2630,2840,2720,2290,1810,1540
1983,1610,1610,1720,1770,2110,2290,2800,2800,2850,2350,1930,1650
1984,1460,1630,1810,1860,2300,2480,2900,2840,2770,2080,1710,1550
