1914,,,,,,,,,,,,-1118
1915,,-1279,,468,,1135,1480,1747,753,533,-595,-866
1916,-2915,-1204,-1043,,774,1198,1450,1259,903,316,-360,-1453
1917,-1788,-1701,-704,84,983,1105,1803,1327,,-136,,
1918,,,-344,531,774,1543,1614,1653,1061,469,-334,-890
1919,-682,-1531,-1030,665,1030,,1938,1618,1162,-411,-1474,-1392
1920,-1982,-948,,-442,,,,,,,,
1922,,,,,,,,,1430,,-290,-1608
1923,-1599,-1416,-481,,,,,,,,,
1930,,,,597,976,1406,1758,1677,1011,108,-237,-434
1931,-574,-160,-742,466,1047,1487,1705,1590,994,534,-530,-899
1932,-1548,-1390,-1029,,1151,1554,1689,,,,,
1933,-1591,-1523,-798,376,1095,1509,1715,1774,955,222,-93,
1934,-861,-640,,,,1290,1586,1489,706,553,-400,-1455
1935,-2175,-711,-1097,,943,1368,1780,1417,1039,427,-1038,-926
1936,-2077,-2915,-607,270,1353,,2012,1690,1075,554,-123,-1225
1937,-2154,-1561,-373,677,1150,,1879,1484,1205,652,-721,-1626
1938,-1131,-1810,-75,381,1058,1637,1789,1459,1603,700,-486,-869
1939,-949,-1873,-702,616,1189,1182,1829,1750,1079,282,155,-400
1940,-1652,-1258,-572,51,1332,1412,1664,1651,1407,747,-1048,-976
1941,-1547,-1229,-624,711,1082,1652,2012,1667,904,585,-48,-1033
1942,-679,-1131,-44,458,1033,1363,1738,1585,1065,541,-849,-1497
1943,-2023,-867,-1060,618,956,1229,1723,1596,1178,689,44,-522
1944,-804,-1039,,,1266,1510,1672,1547,1191,865,-490,-955
1945,-1231,-1090,-227,-5,905,1313,1995,1764,1002,,-1199,-1286
1946,-1078,-1140,,822,928,1311,1871,1550,1084,341,-802,-1382
1947,-1095,-1629,,489,1014,1425,1920,1466,1014,739,-716,
1948,-877,-1604,,,1224,1634,1754,1659,1287,729,-203,-1422
1949,-1573,-1835,,,1213,1468,1727,1800,1281,,,
1967,,,,,,,,,1482,448,-416,-1197
1968,-1736,-969,60,376,993,1389,,1337,995,420,-297,-1693
1969,-2935,-1499,-943,627,,,,1675,1053,87,-372,-966
1970,-1880,-1019,-1021,267,1010,1796,,1653,963,283,-949,-1878
1971,-2053,-1107,-912,299,1241,1420,1545,1911,962,346,-493,-1878
1972,-2104,-1772,-678,293,1188,1578,,1739,617,140,-453,-1759
1973,-1324,-1165,-281,291,1168,1467,,1611,1046,449,-1381,-1338
1974,-1978,-1135,-1129,281,835,1575,,1355,919,669,-361,-706
1975,-1331,-1711,-1024,-74,981,,1861,1302,1125,308,-398,-1309
1976,,-908,,689,1159,1262,,,,,,
1977,,-460,-416,756,1161,1618,,1284,,,,
