1951,1880,1910,1870,1070,870,790,530,590,1020,1230,1320,1760
1952,2110,1900,1810,1300,820,710,560,700,750,1240,1340,1660
1953,1850,1800,1750,1400,920,510,450,630,910,1160,1440,1800
1954,1950,1900,1600,1410,800,600,550,750,850,1300,1600,1890
1955,2060,2060,1830,1330,910,620,490,720,960,1200,1300,1650
1956,1840,1940,1780,1280,940,640,480,520,710,1030,1200,1860
1957,2010,2000,1590,1240,670,780,450,670,870,1250,1610,2030
1958,2010,1970,1720,1360,1080,590,530,750,880,1210,1660,1810
1959,2130,2090,1740,1310,780,610,630,720,870,1140,1820,1670
1960,2180,1930,1760,1240,860,490,610,560,930,1170,1390,1770
1961,1920,1900,1650,1360,740,610,540,660,930,1380,1590,1790
1962,1820,1820,1680,1270,810,680,530,670,930,1090,1530,1730
1963,1930,1880,1720,1260,1090,660,520,640,900,1350,1450,1890
1964,1980,1880,1710,1400,750,740,540,660,970,1080,1590,1630
1965,1890,2060,1780,1160,890,500,440,720,1170,1420,1450,1950
1966,2040,1890,1680,1270,750,580,450,620,910,1220,1520,1780
1967,1980,1970,1650,1390,900,850,530,710,890,1380,1620,1810
1968,2160,2320,2020,1510,870,570,390,670,810,1190,1570,1760
1969,2180,2060,1830,1270,810,540,610,730,750,1280,1490,1660
1970,1830,1990,1580,1310,790,660,470,640,790,1280,1450,1840
1971,1980,1950,1820,1340,870,520,400,590,950,1190,1420,1830
1972,1840,1870,1670,1240,960,530,580,760,1060,1320,1560,2050
1973,2340,2070,1740,1390,940,700,740,740,1060,1390,1540,1880
1974,2010,1930,1790,1400,1020,620,600,670,820,1160,1340,1837
1975,1960,2014,1632,1308,1029,735,731,763,1111,1251,1698,2077
1976,1966,2000,1811,1303,900,772,580,712,964,1203,1513,1882
1977,2090,2162,1751,1196,930,664,462,750,937,1466,1740,2020
1978,2025,2088,1907,1291,1031,743,513,663,961,1283,1578,1767
1979,2364,2205,1847,1261,925,752,572,645,984,1346,1774,2114
1980,2039,2123,1939,1463,1149,685,618,729,1104,1465,1781,2032
1981,2421,2134,1753,1469,1001,678,589,719,1105,1431,1573,1947
1982,2284,2223,1824,1357,900,576,493,870,1008,1317,1926,2054
1983,2129,2364,2023,1230,1100,686,536,729,1029,1346,1478,1864
1984,1851,1939,1585,1359,939,616,575,751,902,1270,1696,1752
1985,2080,2003,1916,1392,990,617,504,695,928,1302,1612,1754
1986,1908,2039,2012,1425,1022,576,562,776,1010,1127,1513,1743
1987,2043,2092,1599,1383,965,755,522,809,1018,1240,1661,1874
1988,2305,1933,1756,1483,1099,744,748,743,1100,1334,1676,1970
1989,1810,1960,1790,1490,1190,730,580,590,890,1210,1590,1850
1990,2060,1950,1790,1530,1050,630,640,690,930,1230,1670,2100
1991,2230,2250,1810,1320,990,970,630,670,920,1430,1550,1770
