2006,,,,,2305,2563,2719,2829,2436,1988,1430,1097
2007,894,984,1748,1753,2308,2654,2647,2842,2550,2005,,
2009,,1349,1556,1891,2346,2773,2871,2760,2505,1925,1393,880
2010,767,719,1318,1998,2544,2886,2889,3022,2719,2101,1484,
2011,843,1151,1711,2246,2423,2960,2953,,2482,1899,1557,1078
2012,1327,1368,1991,2133,2487,2784,2829,2872,2577,1990,1450,1328
2013,1206,1283,1330,1856,2290,2780,2804,2901,2734,2085,1381,1013
2014,677,1052,1341,2019,2317,2745,2800,2834,2656,2157,,
2015,996,1021,1733,2235,2550,2842,3015,2833,2610,2148,1660,
2016,969,1317,1798,2044,2322,2752,2922,2845,2696,2203,1678,1282
2017,1404,1761,1868,2101,2263,2650,2841,2747,2541,2119,1692,
2018,970,,,1742,2640,2799,2882,2816,2684,2134,1270,1103
2019,991,1397,1485,,2445,,,,,,,1256
2020,1130,1226,1994,1945,2302,,,,,2016,1665,1092
2021,1062,956,1710,1923,2291,2756,,2861,2486,2233,1365,1789
2022,975,1093,1539,2103,2563,,2991,2835,2560,,1481,1248
2023,1282,1524,1775,1878,2372,2825,,,,2113,,1205
2024,869,1469,,,,2760,2816,2882,2584,2177,1841,1312
2025,765,1281,1736,2137,2379,2696,2833,2787,2573,2169,1714,1290
2026,1037,1536,1961,,,,,,,,,
