1917,,,,,,,1170,,,,,
1918,,-1215,-985,-455,455,1045,1360,1090,875,44,-1155,-1010
1919,-1550,-510,-385,14,525,900,1220,1485,1065,285,-600,-975
1920,-1295,-205,-525,,,,,,,115,-425,
1921,,,,,,,,,625,5,-25,-625
1922,-785,-680,-810,-15,,,,,,,,
1925,-1645,-680,-345,,,,,,925,670,-710,-1370
1926,-400,-920,-275,200,,,,,,,,
1928,,,,115,635,1155,1270,1085,764,215,-360,-630
1929,-115,-225,-1014,-29,610,1154,1260,1200,1154,100,54,-955
1930,-275,-1710,-720,-19,440,954,1110,1270,685,180,-925,-600
1931,-639,-845,-745,-214,515,1030,1180,1329,,,,
1932,-1295,-1185,-320,145,605,1045,1170,1160,839,415,-1150,-500
1933,-1485,-685,-789,225,600,1030,1255,1170,800,115,-405,-1465
1934,-1620,-200,-199,234,720,1050,1245,1290,1160,319,-385,-740
1935,-955,-540,-290,320,730,1215,1350,1265,970,190,-315,-1090
1936,-770,-485,-625,100,630,1395,,,925,570,-464,-980
1937,-170,-1335,-970,-50,,,,,930,475,-415,-1155
1938,-1354,-1385,-500,345,510,,,,895,479,-220,-864
1939,-1365,-450,,,,,1235,1120,900,-50,-1125,-955
1940,-425,-225,-480,555,835,1204,1315,1265,870,220,-205,-664
1941,-1190,-170,-155,419,635,1195,1365,1410,1000,280,-670,
1942,,101,-637,223,835,1021,1259,1284,1116,36,-856,-2240
1943,-1665,-685,-439,-75,615,1199,1214,1097,775,302,-247,-754
1944,-990,-72,-747,31,624,1189,1361,1228,825,229,-548,-511
1945,16,-432,-746,-97,467,1102,1319,1307,943,198,-1080,-889
1946,-588,-1025,-1261,24,595,1073,1230,1130,850,428,-716,-1294
1947,-1866,-485,-797,145,637,929,1189,1272,808,109,-95,-633
1948,-970,-1218,-628,-80,608,1055,1117,1065,678,119,-998,-1152
1949,-1101,-1274,-230,-254,517,897,1266,1200,963,262,-207,-1186
1950,-922,-1673,-106,-11,539,997,1279,1388,871,156,-919,-1288
1951,-1463,-672,-1293,174,709,1083,1311,1354,833,118,-458,-959
1952,-1159,-908,-659,-295,328,917,1194,1286,801,337,-71,-1497
1953,-1193,-898,-986,205,742,1252,1504,1289,814,-58,-566,-579
1954,-1757,-1975,-775,-144,679,1095,1138,1157,889,353,-266,-1847
1955,-502,-1072,-376,-308,523,843,1221,1145,818,-139,-754,-1423
1956,-1944,-1445,-948,-256,513,832,1289,1255,747,-298,-1137,-1587
1957,-648,-993,-353,289,759,1272,1350,1420,889,529,135,-1680
1958,-1008,-465,-146,300,597,1070,1258,1198,813,33,-647,-639
1959,-1196,-346,-1463,-43,687,1118,1064,1208,806,162,-115,-1447
1960,-469,-511,-803,-389,647,1017,1317,1125,784,161,-615,-206
1961,-597,-1538,-1212,-66,710,958,1130,1106,854,-230,-587,-1416
1962,-1325,-473,-890,23,499,1088,1394,1240,712,176,-384,-1087
1963,-393,-768,-494,-326,640,866,1265,1223,1059,-14,-1309,-401
1964,-947,-980,-880,-214,341,1119,1227,1162,889,167,-595,-1626
1965,-1094,-1381,98,-48,278,776,1150,1078,1014,-356,-522,-1485
1966,-663,-809,-1511,-105,300,1035,1143,1011,830,-270,-639,-1281
1967,-1358,-946,-299,142,666,1029,1255,1254,791,-115,-155,-1113
1968,-1221,-1067,-361,-104,657,1035,1305,1257,625,-200,-322,-1588
1969,-1398,-1070,-318,130,670,1137,1238,1047,892,377,-834,-324
1970,-1794,-313,-85,-126,711,1058,1149,1093,708,-151,-153,-1134
1971,-1917,-1102,-1347,-291,317,848,1247,1269,821,128,-577,-747
1972,-1407,-1435,-1681,-552,493,812,1287,1247,747,223,-368,-881
1973,-1681,-695,-705,218,602,1074,1311,1254,841,118,-407,-784
1974,-1254,-1757,-490,198,749,1066,1299,1384,1031,78,-661,-1333
1975,-1521,-1563,-974,-391,410,838,1263,1201,839,22,-1071,-1211
1976,-1093,-1371,-928,-142,416,825,1176,1171,738,-28,-433,-708
1977,132,-106,-734,-352,412,1025,1236,1377,831,-18,-993,-1189
1978,-191,-401,-355,303,732,971,1231,1392,867,250,-112,-224
1979,-108,-1438,-94,421,846,1112,1433,1330,1002,407,-145,-1525
1980,-1278,-630,-249,240,533,934,1283,1059,833,178,-319,-1487
1981,-125,-566,135,209,818,1014,1283,1264,717,65,-479,-1042
1982,-834,-1072,-448,-365,459,939,1082,1127,787,-217,-327,-447
1983,-1118,-742,65,248,809,1212,1409,1225,748,-180,-108,-271
1984,-812,-1895,239,-154,607,1129,1203,1192,887,-104,-530,-409
1985,33,-1188,-524,-621,438,854,1241,1133,854,-297,-382,122
1986,-840,-553,-582,-219,561,994,1202,1123,931,225,-320,-76
1987,-607,-429,-124,17,596,956,1328,1388,746,305,-860,-1253
1988,-356,-298,-398,-49,694,1154,1377,1193,763,-59,-1008,-621
1989,-1935,-179,-471,227,555,1087,1349,1393,1092,257,-776,-693
1990,-848,-1877,-368,403,766,1078,1335,1329,859,-28,-816,-649
1991,-809,-992,-349,241,691,1020,1288,1201,1038,289,-494,-941
1992,-792,-1607,-555,21,593,1141,1309,1217,498,-21,-474,-710
1993,-947,-519,-50,498,902,1173,1435,1332,919,339,-132,-412
1994,-602,-984,-694,221,746,1094,1313,1325,920,-119,-709,-988
1995,-695,-495,-812,459,798,1174,1401,1264,1135,170,-753,-389
1996,-934,-1003,61,161,805,1106,1293,1159,641,-148,-359,-1430
1997,-1070,-95,-623,313,874,1224,1545,1412,1024,-244,-313,-1345
1998,-1074,-552,56,270,573,1092,1333,1090,840,171,-201,-1245
1999,-1169,-1536,-1000,-12,447,1050,1244,1218,862,-201,-741,-1689
2000,-1543,-94,-90,159,580,1035,1233,1234,768,147,42,106
2001,-380,-199,-360,209,473,1168,1249,1307,913,-238,-727,-1359
2002,-485,-707,-284,75,773,1129,1321,1289,929,601,136,-616
2003,-192,201,-673,316,683,1131,1381,1368,769,279,-315,-1134
2004,-1233,-200,-629,253,886,1249,1494,1486,775,448,-128,-458
2005,-491,-468,-166,-55,863,1205,1406,1352,948,171,-1184,-275
