1965,,,,,,,,,,,-309,-649
1966,-1091,-925,-366,273,932,1602,1781,1665,1062,624,227,-750
1967,-818,-1449,-765,133,641,1735,1906,1748,1288,696,-202,-787
1968,-1479,-1360,-238,559,962,1446,1843,1517,1426,881,-248,-970
1969,-955,-823,-536,152,918,1563,1735,1824,1175,568,72,-884
1970,-1629,-1078,-544,280,1049,1567,2009,1783,1254,839,48,-1290
1971,-1546,-975,-651,174,1077,1531,1765,1652,1463,919,-262,-1051
1972,-1133,-1272,-732,-34,1092,1578,1776,1545,1318,371,-240,-964
1973,-1018,-1127,-17,353,960,1737,1975,1952,1177,697,-135,-570
1974,-1098,-1211,-590,269,748,1608,1713,1703,1155,385,-41,-609
1975,-1059,-1062,-682,59,1334,1635,2032,1762,1222,694,215,-861
1976,,-857,-484,403,1058,1739,1750,1725,1156,420,-303,-1375
1977,-1499,-936,11,290,,1477,1806,1680,1102,605,76,-965
1978,-1231,-1291,-650,106,1286,,1843,1767,947,593,-150,-847
1979,-1022,-1447,-19,523,1199,1672,1979,1621,1230,665,234,-707
1980,-1027,-1114,-430,497,1076,1500,1809,1804,1120,,-274,
1981,,-297,-278,503,,1647,1861,1667,1160,497,-37,
1982,-1778,-1114,-432,102,1192,1472,,1541,1349,,213,-430
1983,-1000,-793,-294,361,,1641,1874,1766,1430,565,-16,-979
1984,-1285,-533,-877,421,925,1611,1843,1912,1062,714,,-598
1985,-1473,-815,-498,230,1015,1424,1832,1642,1319,629,-169,-1096
1986,-1076,-1084,-364,607,1124,1337,1689,1593,1110,557,-341,-777
1987,-1183,-1203,-234,621,1075,,1894,1610,1190,592,-194,-639
1988,-1045,,-520,324,,1509,,1809,,432,62,-969
1989,-977,-1144,-610,227,,1586,,1706,,,,-1779
1990,-619,-954,,437,878,1547,1796,1797,1165,688,20,
