1919,,,,,,,,,1893,,,
1920,-596,,,,,,2208,2014,,1209,-107,-588
1923,,,,,,,,,1839,952,454,-208
1924,-1120,-344,-122,971,1201,1863,2261,2325,1627,1372,317,-984
1925,-1023,-184,436,1336,1484,2111,2398,2445,1953,378,143,-554
1926,-699,-79,142,,1964,2079,2518,2422,1619,1049,-44,-559
1927,-553,-193,243,807,1374,1972,2269,2111,1837,1188,-91,-1392
1928,-628,-251,309,639,1715,1812,2418,2377,1587,1102,214,-224
1929,,-1083,433,946,1412,1879,2647,2534,1548,1128,-84,-596
1930,-1270,265,181,1156,1434,2036,2694,2482,1843,944,259,-208
1931,-173,186,140,990,1435,2517,2684,2435,2158,1294,240,-434
1932,-843,-340,-289,1108,1701,2189,2540,2460,1812,855,158,-825
1933,-160,-659,317,906,1470,2692,2621,2215,2105,1048,334,-450
1934,-289,-178,181,1064,2181,2340,2781,2395,1537,1259,453,-411
1935,-687,49,421,622,1147,1866,2859,2448,1939,970,-33,-471
1936,-1480,-1971,233,658,1761,2295,3076,2721,2022,896,-9,-388
1937,-1704,-777,19,732,1762,1958,2594,2733,,,-13,-595
1938,-587,-661,443,986,1414,2170,2515,2603,2015,1466,0,-273
1939,-142,,403,984,2097,2083,2606,2301,2053,,429,-36
1940,-1417,-572,-45,795,1494,2145,2796,2341,2126,1398,-79,-232
1941,-683,-541,33,1099,1863,2099,2518,2462,1866,1053,287,-75
1942,-426,-563,119,1187,1320,1971,2319,2337,,1055,291,-527
1943,-1182,-200,-172,1152,1381,2059,2600,2491,1696,1121,171,-307
1944,-355,-773,-330,651,1807,1976,2269,2242,1683,1123,151,-480
1945,-392,-302,470,766,1194,1701,2340,2286,1762,1037,70,-883
1946,-388,-260,636,1314,1276,2103,2538,2160,,851,104,-314
1947,-348,-750,-48,700,1266,1812,2610,2638,1806,1472,-236,-596
1948,-886,-817,-111,1225,,1785,2407,2374,2003,,,
1949,,,,,,,,,,,386,-758
1950,,-730,-438,467,1179,1946,,1925,,,,-551
1951,-938,,-510,696,1447,,2177,2103,1433,835,-111,-1093
1952,-1096,-369,-413,978,1493,2223,2407,2276,1917,868,129,-491
1953,-477,-512,152,520,1398,2102,2299,2346,1777,1376,400,-438
1954,-992,464,-143,960,,2018,2481,2252,1719,813,498,-440
1955,-575,-969,-21,1313,1766,1881,2613,2575,1777,1088,-438,-1201
1956,-1135,-989,-103,525,1524,2349,2207,2136,1673,1315,131,-142
1957,-1145,-425,-67,708,1355,1886,2486,2275,1553,985,177,64
1958,-366,-785,,,1655,1850,2116,2369,1916,1164,263,-626
1959,-1015,-1008,337,860,1420,2245,2373,2471,1588,724,-317,-39
1960,-812,-931,-677,824,1387,1876,2390,2269,1805,1124,194,-710
1961,-845,-264,353,596,1316,2058,2273,2402,1569,1094,153,-764
1962,-827,-743,-543,891,1643,1939,2199,,1546,1137,416,-428
1963,-1269,-374,474,924,1485,2213,2475,2251,1876,1465,262,-889
1964,-470,-356,-355,976,1675,2006,2589,2152,,,,
