1931,2090,2170,1770,1390,800,880,660,810,1010,1500,1680,1980
1932,2260,2290,2010,1580,1020,830,920,750,1060,1350,1910,2110
1933,2100,2170,1750,1680,1260,730,640,970,1200,1470,1870,1860
1934,2220,1870,1800,1300,1080,780,830,970,930,1450,1520,1900
1935,2080,2020,,1440,1350,920,710,960,930,1100,1910,1950
1936,2100,2030,1860,1480,940,780,880,740,1060,1290,1690,2000
1937,2100,2100,1720,1530,1020,930,700,800,1160,1290,1700,1930
1938,1930,1990,1750,1340,1280,870,800,830,1170,1540,1630,2020
1939,2180,2080,1780,1280,1050,900,940,1050,1090,1420,1550,
1940,2110,2060,1730,1430,1090,970,820,790,1130,1250,1850,1930
1941,2180,1970,1640,1290,970,940,930,1020,1030,1570,1680,1960
1942,2190,2120,1710,1520,950,660,630,850,1110,1370,1830,2190
1943,2110,2190,1820,1550,1290,840,910,700,1140,1510,1690,2190
1944,2130,2190,1930,1460,1120,900,790,960,1280,1560,1750,2020
1945,2190,1840,1780,1540,1110,740,650,930,1210,1680,1850,2020
1946,2160,2120,1690,1430,1040,850,710,770,960,1380,1720,1930
1947,2090,2180,1740,1360,990,960,620,810,1100,1580,2020,1930
1948,2120,2110,1700,1510,1100,830,680,520,1060,1220,1640,2150
1949,2330,1950,1730,1510,990,780,640,790,1030,1240,1900,1880
1950,1950,2160,1910,1410,1010,840,700,820,840,1200,1500,1980
1951,2080,1750,1590,1390,1110,920,740,1050,880,1250,1610,1950
1952,2210,2140,1820,1450,1150,650,810,820,1160,1460,1870,1890
1953,2190,2380,1850,1400,1140,750,490,920,1090,1270,1720,1950
1954,2050,2220,1950,1340,890,700,620,890,860,1300,1670,2010
1955,2180,2040,1800,1360,940,650,500,710,910,1300,1970,2070
1956,1990,2000,1770,1100,750,710,740,900,1060,1260,,2260
1957,2230,1870,2010,1230,1250,650,650,750,980,1390,1690,1940
1958,,1890,1850,1430,1030,750,,790,1120,1630,1710,1880
1959,1980,2340,1840,1020,1070,790,780,800,1020,1330,1690,1940
1960,2320,2360,1850,1400,1100,690,590,790,1010,1450,1840,1940
