1985,,,,,,,,,,,-282,
1986,-365,-413,128,254,637,1409,1430,1535,818,397,-283,-595
1987,-839,-413,-264,452,797,1278,1498,1360,1080,546,-228,-772
1988,-889,-547,-442,370,703,1530,1743,1626,936,731,-367,-731
1989,-774,-780,-2,423,758,1116,1770,1450,1083,408,-119,-735
1990,-643,-631,-24,427,598,1319,1533,1538,1366,437,-138,-1070
1991,-841,-270,-253,74,755,1233,1562,1599,1068,489,-455,-574
1992,-651,-297,136,533,941,1205,1402,1538,1087,635,-585,-833
1993,-597,-622,-92,65,790,1012,1344,1349,929,337,-580,-699
1994,-593,-645,-7,376,971,1395,1618,1667,1195,362,-469,-527
1995,-592,-210,-137,132,512,1038,1456,1663,1060,300,-10,-462
1996,-823,-450,-174,186,752,1333,1640,1594,899,357,-170,-686
1997,-674,-663,-79,-6,729,1301,1518,1486,1131,405,-344,-685
1998,-533,-486,-248,259,763,931,1725,1553,1328,504,-58,
1999,,-477,35,100,533,1145,1614,1512,858,521,179,-636
2000,-508,-169,-62,506,892,1248,1768,1742,1069,526,-674,-630
2001,-605,-406,13,423,826,1342,1777,1655,1288,454,-19,-781
2002,-825,-717,-304,409,726,1431,1850,1530,1021,266,-347,-522
2003,-206,-633,2,357,836,1108,1874,1743,1005,682,-407,-458
2004,-480,-489,254,443,804,1214,1568,1383,1002,469,-110,-500
2005,-220,-298,-108,365,771,1126,1813,1452,1131,615,-95,-648
2006,-513,-602,-256,495,903,1432,1749,1534,,253,-74,-520
2007,-809,-422,129,408,866,1387,1816,1654,1111,540,60,-759
2008,-849,-522,-409,17,637,1158,1673,1508,1015,533,41,-624
2009,-467,-338,-115,228,834,1096,1506,1369,1132,173,-42,-870
2010,-484,-623,-69,228,539,1275,1599,1428,1209,643,-239,-374
2011,-785,,-96,107,546,1172,1591,1637,1111,449,-340,-584
2012,-507,-504,204,540,889,1496,1766,1673,1202,468,154,-686
2013,-694,-662,-143,52,800,1418,1719,1653,1205,316,-65,-715
2014,-581,-219,-76,236,823,1175,1674,1400,1166,662,-247,-397
2015,-258,-212,193,373,664,1527,1498,1582,1279,777,-321,-746
2016,-675,-426,-202,273,660,1558,1652,1540,1100,650,110,-802
2017,-777,-258,220,195,719,1354,1814,1583,1132,349,191,-454
2018,-417,-573,-114,330,1060,1448,1895,1636,1395,418,-380,-735
2019,-606,-655,-254,390,580,1210,1799,1695,1255,14,-87,-568
2020,-610,-776,-29,229,913,1306,1726,1886,1195,513,-61,-604
2021,-639,-739,-163,254,843,1605,1954,1633,1290,539,164,-444
2022,-585,-842,-221,149,662,1358,1816,1726,1322,443,-536,-796
2023,-798,-770,-665,-45,917,1151,1690,1576,1146,435,-58,-461
2024,-651,-478,-212,289,508,1437,1594,1561,1260,777,-364,-411
2025,-1068,-479,-111,153,768,1348,1696,1581,1116,478,119,-215
2026,-638,-230,329,248,,,,,,,,
