1915,,,,,,,1658,1745,1290,909,60,-662
1916,-1976,-966,-236,439,1090,1432,2365,,1326,618,-75,-1434
1917,-1314,-1599,-514,325,997,1502,2180,1831,1358,288,457,-1486
1918,-1602,-944,185,461,1191,1693,1826,1922,1158,877,-22,-513
1919,-392,-1063,-587,645,1278,2066,2220,2016,,,-690,-1037
1920,-1101,,,127,1153,1680,2077,2023,1514,952,-99,
1921,-524,-327,-3,618,1176,,2305,2148,1496,936,-374,-697
1922,-1284,-1691,-310,652,1346,1793,1957,2281,1606,829,39,-1019
1923,-950,-1296,-456,467,1121,1726,2143,1641,1430,605,,-491
1924,-1401,-469,-319,433,914,1522,1905,1907,1414,1127,-31,-1427
1925,-1207,-598,241,1004,1210,1681,1999,2116,1640,,,
1926,-838,-502,-215,655,1548,,2241,2060,1283,607,-428,-1124
1927,-1031,-748,29,539,936,,1805,,,850,,-1822
1928,-855,-554,120,,1482,1553,,1891,,,-48,-379
1929,-1827,-1432,-134,,,,,,1093,,-386,-920
1930,,,,953,,,2539,,,,,
1931,,-202,-128,647,,,2341,2026,,,,
1932,,,,,,,,,1340,404,-104,-902
1933,-679,,,489,1082,2269,2281,1998,,,,-1005
1934,-574,-488,-257,,,1858,2337,2065,,,,-786
1935,-1174,,,,,,,2077,,,,
1936,-1862,-2355,,354,1577,,2853,2296,,,,-960
1937,-2187,-1328,-183,,,1654,2291,2366,1538,665,-256,-948
1938,-934,-1210,71,685,1097,1911,2187,2632,1642,983,-416,-568
1939,-521,-1531,-186,584,1744,1872,2513,2163,1715,797,415,7
1940,-1575,-1042,-437,,1132,1655,2087,1840,1600,938,,
1941,,-945,,,1310,,,2221,1432,829,130,-239
1942,-497,-766,-51,852,944,1612,2050,2050,1349,928,65,-753
1943,-1618,-565,-563,888,1069,1681,2252,2162,1471,1056,-66,-404
1944,-326,-1000,-814,540,1565,1723,2057,2061,1468,1087,-143,-639
1945,-697,-723,191,481,1019,1429,2108,2197,1628,1182,,-1060
1946,-718,,467,1092,1091,1858,2257,1975,1446,544,-187,-672
1947,-575,-1031,-381,546,1130,1629,2282,2476,1587,1227,-356,-559
1948,-876,-1056,-575,797,1361,1733,2172,2190,1974,1062,-24,-805
1949,-1565,-1397,-378,987,1491,1956,2334,2323,1416,725,528,-1084
1950,-2143,-1126,-698,50,1047,1799,2031,1874,1474,993,-331,-784
1951,-1112,-601,-916,509,1390,1468,2080,1902,1255,633,-319,-1295
1952,-1365,-593,-735,915,1426,2018,2174,,1816,810,42,-367
1953,-485,-439,-173,311,1134,1813,2080,2139,1574,1215,310,-332
1954,-1342,228,-358,583,1150,1695,2357,2117,1486,699,396,-220
1955,-745,-1062,-326,1036,1569,1689,2371,2385,1564,1028,-769,-1204
1956,-1170,-1006,-239,356,1311,2192,2067,2030,1441,1071,20,-441
1957,-1491,-731,-122,538,1230,1707,2408,,,,,
1958,,-910,-247,688,1581,1570,2005,2314,1650,,,-774
1959,-1315,-1160,,615,1156,2115,2332,2324,,594,-499,-192
1960,-1008,,-687,751,1301,1747,2428,2207,1701,1011,21,-731
1961,,-407,236,491,1195,2154,2249,2475,,,-31,-992
1962,-1016,-1029,-461,,1283,1760,1949,2122,1404,1105,265,-478
1963,-1390,-574,266,606,1240,2047,2317,2218,1738,1440,322,-900
1964,-569,-391,-393,700,1416,1873,2336,1974,,,,
1965,,-885,-897,489,,,,2040,897,1082,-62,-331
1966,-1715,-1153,109,337,1247,1865,2425,1922,1566,910,-324,-607
1967,-761,-942,-8,519,1037,1677,2183,2206,1665,765,4,-829
1968,-1048,-784,286,638,1047,1743,2162,1994,1534,1017,-10,-1180
1969,-1717,-822,-564,942,1432,1569,2134,2425,1764,478,200,-610
1970,-1451,-651,-472,398,1328,2060,2367,2329,1587,785,-255,-1030
1971,-1569,-902,-176,777,1219,1938,2053,2349,1507,829,31,-1049
1972,-1432,-1135,-215,502,1437,1863,2014,2229,1513,679,-122,-1079
1973,-677,-426,270,614,1325,1902,2209,2380,1400,1021,-236,-875
1974,-944,-442,-19,730,1175,1909,2486,1930,1402,1014,1,-448
1975,-767,-1047,-492,222,1291,1794,2408,2083,1410,879,35,-519
1976,-901,-119,-142,893,1405,2021,2367,2362,1752,676,-244,
1977,-1625,-263,197,1072,1800,2041,2356,1895,1486,868,-123,-1100
1978,,,,,,,,,,,-452,-1217
1979,-1781,-1573,-337,427,1144,1880,2144,2034,1740,771,,
1980,,-573,-247,1044,1582,1996,2351,2000,1516,,253,-581
1981,-443,-411,267,989,1295,1796,2246,2066,1547,744,243,-773
1982,-1775,-938,-297,508,,1621,2240,2164,1477,802,-340,-490
1983,-361,-167,-138,428,1155,1779,2334,2347,1381,764,-31,-1815
1984,-766,-77,-219,648,1258,1732,2201,2321,1179,690,-92,-1258
1985,-1160,-825,15,923,1624,1606,2297,1946,1319,784,-913,-1116
1986,-547,-969,468,598,1329,2001,2195,1996,1288,892,-307,-292
1987,-319,-129,-239,1114,1627,2136,2370,1964,1634,716,,-308
1988,-1059,-818,30,864,1671,2534,2400,2282,1500,844,-27,-539
1989,-676,-1297,-349,721,1425,1875,2479,2233,1611,977,-31,-1185
1990,-361,-460,202,777,1303,1954,2136,2241,1839,837,172,-1036
1991,-1030,-70,179,854,1416,2031,2307,2346,1622,720,-345,-282
1992,-238,-102,306,693,1537,1757,1782,1830,1583,801,-160,-959
1993,-1181,-1071,129,629,1436,1616,1847,1969,1322,797,-231,-581
1994,-1524,-1328,121,730,1581,1968,2062,2084,1747,961,18,-646
1995,-1040,-405,-262,362,1229,1909,2184,2338,1552,850,-180,-780
1996,-1354,-570,-599,520,,1981,2089,2256,,812,-765,-1360
1997,-1412,-597,,383,1273,2067,2203,2196,1792,1007,-141,-170
1998,-919,0,-417,966,,1691,2359,2331,1963,881,126,-447
1999,-1076,-140,273,677,1320,1860,2250,2148,1243,786,452,-255
2000,-799,-342,263,693,1383,1687,2216,2228,1628,860,-542,-1366
2001,-614,-1270,-53,727,1414,1795,2265,2248,1599,706,351,-511
2002,-603,-283,-691,571,1092,2041,2447,2029,1681,234,77,-414
2003,-870,-950,-267,855,1211,1692,2326,2391,1529,1029,-640,-491
2004,-1221,-733,232,813,1230,1610,2086,1846,1635,877,234,-367
2005,-1014,-243,137,919,1240,1965,2359,2142,1831,936,182,-642
