1936,-30,-70,160,360,990,1350,1560,1330,1000,520,350,350
1937,150,-230,-30,730,1080,1180,1620,1590,1020,890,160,-250
1938,90,210,420,340,760,1070,1510,1440,1080,790,570,260
1939,-90,360,260,380,890,1130,1480,1610,1170,460,330,-40
1940,-290,-440,-30,370,1030,1280,1310,1100,850,640,310,20
1941,-360,-340,-30,300,750,1120,1680,1310,1040,510,260,80
1942,-700,-330,-100,480,760,950,,1350,1050,630,420,100
1943,-180,270,430,420,910,1250,1410,1150,1060,870,300,260
1944,130,40,80,310,620,1130,1540,1330,1020,740,230,180
1945,-440,130,410,570,910,1220,1550,1480,1050,700,310,-50
1946,-30,-130,140,550,940,1220,1560,1460,1170,700,320,170
1947,-40,-630,-220,400,1150,1280,1570,1600,1140,620,160,-50
1948,-300,110,430,640,920,1170,,,,,,
