1941,,,,697,,1899,2402,2259,1267,732,265,-363
1942,-571,-546,177,884,1101,1640,2288,2134,,,149,
1943,,-69,-458,1071,1096,1604,2221,2217,1521,1082,256,-118
1944,-228,-505,-255,844,1493,1537,2064,1955,1444,1046,15,-617
1945,-584,-438,240,504,1103,1467,2273,,1343,968,-1,-759
1946,-327,-245,503,1105,1106,1755,2323,2077,1467,542,-132,
1947,,,,,,,,,,,-118,-356
1948,-300,-615,-216,874,,,2184,2289,1770,936,163,-972
1949,-1607,-1179,-212,1114,1522,1792,2200,2346,1423,580,709,-827
1950,-1916,-407,-201,558,,,,,,,,
1962,,,,,,,,,,,,-8
1963,-1066,170,515,796,1402,1864,2284,2224,1925,1271,319,-598
1964,-152,45,16,833,1463,1805,2431,2009,1364,1004,-74,-1041
1965,-458,-358,-438,832,1251,1810,2244,2119,1057,1180,292,-200
1966,-981,-478,340,664,1528,1837,2478,2083,1836,1024,-116,-513
1967,-158,91,84,692,1210,1692,2263,2197,1748,1062,248,-554
1968,-796,-61,580,719,1242,1738,2195,1968,1558,1003,300,-703
1969,-1581,-646,-83,,1439,1622,2110,2261,1745,522,407,-170
1970,-751,12,14,483,1405,1968,2260,2242,1404,737,51,-530
1971,-872,-378,191,762,1436,1898,2078,2460,1444,841,284,-765
1972,-1025,-385,490,877,1394,2066,2012,2232,1389,795,188,-802
1973,-541,-145,483,642,1319,1896,2206,2272,1533,1075,-126,-174
1974,-576,95,335,1050,1162,1988,2448,1926,1437,1069,255,-90
1975,-375,-815,50,434,1217,1708,,,,,,
