1963,-794,-1219,-287,446,1122,1794,2045,1676,1196,1194,413,-1217
1964,-654,-810,-155,544,1368,1649,2042,1654,1293,731,104,-528
1965,-1159,-892,-367,343,1292,1668,1796,1780,1457,725,-24,-366
1966,-1034,-824,-174,418,1062,1787,1936,1867,1274,810,412,-592
1967,-569,-1255,-527,432,816,1945,2060,1874,1415,890,-83,-477
1968,-1339,-1202,-97,747,1127,1584,1995,1648,1533,993,-37,-884
1969,-828,-705,-391,437,1035,1699,1908,1958,1355,781,243,-772
1970,-1514,-835,-367,514,1182,1678,2077,1838,1362,921,198,-1156
1971,-1323,-676,-446,270,1210,1701,1908,1794,1680,1127,-57,-654
1972,-800,-1050,-466,168,1305,1660,1952,1724,1409,494,-12,-639
1973,-750,-1008,246,607,1148,1858,2063,2096,1340,907,89,-419
1974,-850,-1040,,552,967,1758,1984,1912,1326,513,66,-329
1975,-732,-726,-423,202,1560,1795,2181,1918,1359,888,431,-840
1976,-1373,-610,-140,695,1143,1911,1888,1837,1324,567,-113,-1088
1977,-1305,-753,204,564,1335,1632,1922,1831,1346,741,318,-691
1978,-1042,-1271,-516,279,1474,1687,2002,1868,1143,708,97,-605
1979,-854,-1441,115,587,1359,1755,2106,1774,1400,814,457,-418
1980,-867,-1023,-227,664,1228,1546,1937,1877,1275,594,-120,-1136
1981,-1474,-93,-209,651,1311,1713,1969,1691,1265,535,83,-493
1982,-1568,-968,-275,300,1265,1481,1836,1583,1427,838,329,-262
1983,-802,-662,-110,434,1028,1738,1951,1862,1541,774,142,-783
1984,-1097,-269,-690,631,1038,1718,1959,1978,1217,838,116,-371
1985,-1284,-694,,,,,,,,,,
