1953,424,539,939,,1764,1775,2179,2199,1972,1598,1045,986
1954,451,524,936,1179,1495,1920,2016,1957,1936,1410,1099,863
1956,729,116,771,1044,1559,1754,2114,2187,1935,1348,897,641
1957,581,875,1072,1182,1437,1890,2137,2141,1814,1692,,
1958,592,847,710,1032,1659,1808,2125,2214,2029,1528,1230,719
1959,580,772,1117,1191,1599,2005,2317,2177,1890,1423,972,746
1960,553,670,933,1236,1614,2061,2074,2032,1773,1336,1037,714
1961,591,838,1045,1384,1500,1948,2201,2215,2150,1574,990,760
1962,753,623,708,1208,1421,1916,2140,2269,1930,1551,869,510
1963,319,384,803,1177,1620,1876,2302,2110,1900,1518,1213,628
1964,571,740,914,1244,1708,2144,2349,2285,1940,1437,1116,742
1965,647,497,818,1156,1471,1854,2064,2081,1717,1515,962,696
1966,471,953,915,1340,1652,2012,2054,2079,1937,1635,812,666
1967,593,695,1020,1191,1561,1839,2314,2233,1822,1633,1140,696
1968,602,766,885,1257,1581,1899,2124,1993,1789,1571,1051,624
1969,558,465,864,1131,1578,1753,2179,2152,1911,1629,1081,590
1970,713,638,750,1080,1468,2042,2169,2168,2029,1501,1114,664
1971,644,751,654,1353,1558,1769,2239,2284,1841,1462,970,808
1972,682,820,1073,1235,1428,1844,2163,2060,1628,1379,1064,825
1973,755,672,874,1029,1588,1967,2246,2292,2020,1469,1028,665
1974,825,905,995,1202,1468,1862,2116,2297,1809,988,952,690
1975,736,697,743,1114,1517,1823,2229,2311,2015,1397,910,771
1976,653,829,834,1130,1635,2108,2297,2070,1683,1425,1066,684
1977,642,820,1047,1177,1506,1849,2131,2031,1777,1669,1022,693
1978,568,591,979,1049,1467,1794,2065,2133,1864,1453,968,749
1979,483,749,955,1046,1493,2060,2243,2198,1856,1500,888,757
1980,516,773,842,995,1391,1736,2038,2244,1983,1432,981,606
1981,505,560,1054,1256,1466,1999,2145,2278,1995,1466,939,560
1982,742,588,806,1168,1592,2095,2434,2267,2162,1446,1107,817
1983,707,383,892,1081,1479,1939,2377,2225,2001,1518,1019,698
1984,620,562,844,1141,1323,1819,2156,2102,1707,1450,1074,709
1985,245,590,861,1261,1486,1841,2313,2122,2120,1632,812,793
1986,536,448,881,1096,1822,2040,2316,2365,1981,1620,1100,636
1987,492,668,652,1202,1357,1789,2329,2360,2255,1615,1077,914
1988,828,757,844,1288,1702,1912,2290,2350,1906,1637,854,762
1989,735,871,1083,1169,1695,1966,2362,2352,1872,1435,993,795
1990,662,965,1107,1219,1779,2028,2371,2384,2043,,,
