1973,-1246,-1248,,135,794,1646,1959,1749,,525,-264,-565
1974,-1683,-1466,-777,-18,583,1544,1709,1567,943,278,-143,-839
1975,-1409,-1551,,-55,915,1570,1993,1646,1131,562,-18,-1179
1976,-1678,-1216,-756,128,903,1616,1704,1665,1008,387,-330,-1320
1977,-1526,-1143,-217,35,891,1432,1654,1591,939,565,92,-848
1978,-1417,-1169,-940,-8,984,1480,1786,1630,871,452,-324,-1006
1979,-1176,-1320,-180,265,1034,1574,1828,1542,1102,596,15,-833
1980,-1102,-1390,-690,312,835,1418,1633,1701,930,348,-196,-1344
1981,-1479,-534,-236,165,888,1470,1810,1628,1163,513,64,-446
1982,-1591,-1397,-579,6,896,1357,1739,1379,1159,606,-29,-846
1983,-1134,-1222,-383,362,794,1575,1747,1683,1271,585,-32,-914
1984,-1620,-662,-818,274,860,1436,1858,1805,1052,537,9,-799
1985,-1388,-1049,-656,-20,746,1373,1795,1614,1225,575,-254,-1219
1986,-1197,-1224,-643,411,1061,1226,1646,1535,889,364,-429,-898
1987,-1356,-1267,-342,605,965,1458,1875,1522,1207,635,-176,-859
1988,-1162,-1445,,244,1087,1326,1890,1675,1066,443,70,-1101
1989,-1413,-1421,-897,229,1143,1511,1741,1717,1330,561,-306,-1510
1990,-1166,-1499,-639,287,811,1599,1786,1840,1127,555,-178,-870
1991,-1853,,,,,,,,,,,
