1989,,,,,,,,1262,1289,650,386,433
1990,-56,-120,317,626,538,1017,1591,1479,1425,526,153,-402
1991,125,471,-17,195,414,790,1557,1551,1533,893,227,155
1992,202,383,545,527,1178,1268,1432,1640,1182,834,192,-241
1993,-288,-155,379,223,829,874,969,1259,1372,,132,131
1994,234,-92,338,433,754,938,1597,1371,1380,535,-266,-127
1995,50,426,79,233,729,944,1385,1211,1329,632,454,60
1996,-91,121,204,384,473,997,1668,1585,1056,618,254,-34
1997,-33,1,130,227,958,877,1382,1512,1180,536,312,65
1998,25,-37,131,360,420,1019,1658,1621,1413,587,70,-297
1999,-30,-392,-83,200,424,829,1358,1428,,,,28
2000,-151,33,-14,302,350,796,,948,734,387,-11,107
2001,-7,-91,105,26,621,533,,1039,884,438,108,-164
2002,-200,-10,-72,197,326,717,1062,,787,372,294,-15
2003,234,-100,33,5,377,800,1118,979,899,505,-110,-97
2004,-23,-41,221,307,348,708,1036,1071,945,685,331,245
2005,202,260,389,370,769,859,1574,1576,1049,733,349,223
2006,69,88,-110,426,857,1231,1652,1472,1284,726,167,173
2007,7,153,443,400,841,1004,1610,1401,1056,593,407,-141
2008,-175,163,21,171,725,951,1510,1466,1383,790,564,-95
2009,307,155,-29,302,827,1105,1685,1472,1353,563,295,-25
2010,279,226,198,245,444,890,1536,1427,1171,780,164,16
2011,230,-83,85,61,420,879,1290,1470,1506,691,50,212
2012,157,0,80,464,706,873,1413,1630,1469,774,381,-223
2013,168,24,308,373,771,1129,1659,1493,1103,714,419,80
2014,481,183,309,478,835,1021,1697,1566,1371,940,332,189
2015,471,472,586,420,850,1516,1672,1642,1144,1103,87,-153
2016,-24,316,174,660,859,1193,1370,1641,1093,546,435,-350
2017,-182,-34,195,208,828,1182,1690,1848,1314,653,144,180
2018,229,-172,64,384,949,1124,1720,1613,1143,806,372,-98
2019,246,-419,105,423,834,1175,1428,1655,1018,462,472,104
2020,-53,-22,42,473,791,1021,1527,1599,1550,870,165,102
2021,43,-167,68,508,730,1463,1775,1594,1268,547,380,-131
2022,285,126,234,55,454,1069,1771,1838,1421,1205,19,-87
2023,-72,-137,-244,235,920,1197,1665,1713,1145,833,284,251
2024,125,-32,94,272,606,1173,1799,1495,1346,748,61,204
2025,115,-133,116,444,777,1253,1698,1735,1472,601,509,288
2026,486,223,446,486,,,,,,,,
