1948,544,259,769,1162,1546,1703,1777,1823,1466,991,446,13
1949,182,235,439,1269,1362,1584,1997,1931,1882,1210,473,400
1950,14,457,653,844,1560,1945,2103,1914,1440,946,600,-119
1951,352,415,482,913,1367,1693,1909,1892,1631,904,760,195
1952,154,19,617,1240,1450,1795,2147,1992,1240,910,330,111
1953,-67,145,662,1100,1538,1724,1920,1838,1574,1143,500,332
1954,-158,-54,712,823,1340,1796,1641,1722,1518,1138,538,438
1955,-53,65,351,938,1262,1687,1931,1836,1529,895,355,341
1956,222,-922,602,807,1460,1490,1877,1620,1601,972,340,273
1957,37,646,955,960,1183,1825,2005,1693,1419,1004,568,102
1958,127,449,226,761,1547,1640,1912,1948,1679,1004,565,329
1959,104,80,851,1139,1511,1829,2180,1904,1620,1013,396,402
1960,93,329,783,1037,1492,1831,1716,1811,1410,1076,762,251
1961,134,637,837,1312,1306,1732,1719,1849,1902,1226,454,138
1962,353,215,269,1092,1211,1667,1801,1929,1504,1042,336,-189
1963,-543,-456,543,1156,1379,1768,2005,1772,1568,933,816,-225
1964,-229,325,383,1110,1581,1896,2081,1865,1591,901,685,154
1965,285,-4,567,940,1359,1762,1756,1743,1442,967,419,498
1966,-85,763,556,1194,1548,1900,1743,1757,1575,1371,318,392
1967,205,484,766,896,1450,1667,2127,1885,1570,1324,462,92
1968,91,331,668,1123,1322,1724,1799,1772,1510,1180,466,15
1969,230,16,490,957,1522,1604,2042,1858,1589,1038,678,-224
1970,-14,200,377,820,1361,1911,1811,1940,1592,1077,720,73
1971,-85,286,323,1151,1661,1623,2043,2012,1435,1124,464,353
1972,35,384,777,987,1308,1603,1965,1790,1282,874,534,185
1973,94,269,596,787,1542,1864,1951,2078,1717,941,507,130
1974,501,493,816,1052,1338,1643,1817,1993,1576,667,617,633
1975,547,401,597,1013,1461,1702,2066,2136,1784,909,510,186
1976,325,286,527,924,1579,2039,2175,1887,1440,1191,622,41
1977,291,594,926,816,1386,1791,1883,1861,1429,1129,684,281
1978,233,95,763,944,1353,1628,1825,1757,1456,999,433,257
1979,-282,203,721,897,1459,1902,1870,1745,1620,1170,559,598
1980,35,518,712,905,1371,1724,1718,1979,1679,999,472,128
1981,-25,153,985,1111,1491,1799,1896,1928,1675,975,635,84
1982,-99,223,652,917,1469,2015,2247,2009,1907,1132,764,434
1983,507,139,703,1192,1334,1986,2387,2211,1693,1136,463,193
1984,324,251,490,901,1215,1617,1854,1915,1477,1161,680,281
1985,-375,-81,559,1034,1537,1619,1995,1857,1633,970,186,436
1986,232,-372,546,838,1648,1852,1925,1886,1355,1127,668,340
1987,-335,137,302,1139,1155,1633,1943,1861,1800,1123,585,317
1988,533,383,555,1022,1652,1714,1915,1977,1522,1175,403,481
1989,301,425,957,893,1613,1711,2053,1954,1627,1192,350,343
1990,315,741,905,957,1628,1714,1929,2076,1411,1218,584,169
1991,291,-46,879,908,1158,1605,2204,2119,1739,1005,502,109
1992,183,383,744,1057,1672,1843,2103,2209,1611,901,726,263
1993,474,55,656,1296,1667,1854,1958,1939,1490,952,258,516
1994,431,285,945,1024,1488,1915,2361,2028,1587,1022,938,549
1995,226,684,607,1109,1455,1670,2278,2017,1453,1393,490,112
1996,3,98,437,1092,1346,1812,1857,1949,1300,1116,632,-32
1997,-220,621,909,901,1515,1798,1929,2231,1652,1012,570,391
1998,367,515,784,1072,1625,1919,1922,1996,1579,1080,333,301
1999,445,210,787,1161,1654,1803,2158,2008,1945,1091,486,360
2000,246,608,786,1212,1702,1893,1772,2079,1653,1239,786,501
2001,319,518,799,946,1714,1710,2117,2164,1382,1476,439,115
2002,117,702,798,1081,1517,2017,1973,2064,1519,1112,764,460
2003,105,115,905,1120,1657,2321,2192,2429,1636,834,762,282
2004,226,471,632,1169,1367,1818,2017,2112,1653,1224,557,169
2005,314,80,632,1155,1533,1943,2068,1842,1764,1310,519,198
2006,-119,157,473,1055,1566,1927,2480,1760,1929,1415,819,492
2007,599,624,763,1446,1661,1978,1970,1926,1393,1032,488,220
2008,466,533,637,1000,1795,1968,2064,1962,1403,1093,634,212
2009,-169,229,599,1384,1641,1803,2031,2153,1696,1037,867,249
2010,-113,289,663,1120,1324,1944,2243,1902,1442,960,735,-97
2011,261,392,809,1415,1698,1914,1870,2070,1798,1140,577,563
2012,397,-87,919,1034,1695,1889,2002,2173,1602,1036,642,386
2013,223,102,364,1103,1320,1825,2248,2037,1609,1259,592,422
