1991,,,,,,,,,,,77,-218
1992,-207,17,90,423,1105,1366,1520,1634,1044,296,145,-149
1995,-410,35,-65,525,920,1090,1765,1540,950,950,-50,-475
1996,-510,-469,,545,750,1279,1255,1425,720,645,70,-500
1997,-390,-4,320,300,989,1229,1385,1715,1185,465,120,-135
1998,-90,120,114,600,1090,1350,1305,1415,1025,490,-195,-265
1999,-60,-380,205,565,1070,1180,1550,1390,1450,560,-25,-205
2000,-319,-30,140,740,1190,1450,1170,1550,1145,764,275,0
2001,-270,-70,75,355,1110,1075,1525,1570,814,1014,40,-440
2002,,,,450,1060,,1454,1625,995,465,270,-280
2003,-430,-400,280,470,1090,1670,1604,1865,1160,275,360,-125
2004,-425,-135,35,630,800,1225,1385,1540,1085,714,70,-155
2005,-215,-515,35,635,965,1324,1505,1285,1260,900,80,-304
2006,-465,-390,-230,460,975,1364,1920,1195,1464,925,390,100
2007,75,105,310,900,1125,1449,1415,1415,930,545,10,-150
2008,-15,115,35,400,1200,1450,1545,1465,910,610,220,-230
2009,-455,-270,50,985,1080,1120,1490,1610,1225,485,390,-310
2010,-714,-395,60,585,720,1370,1755,1324,930,515,125,-659
2011,-215,-275,280,910,1125,1354,1299,1520,1300,730,460,-15
2012,-200,-659,455,514,1175,1265,1434,1605,1115,609,195,-185
2013,-365,-465,-350,475,840,1255,1715,1549,1025,739,90,65
2014,-55,100,530,849,925,1325,1670,1299,1250,915,395,-105
2015,-165,-185,215,555,940,1275,1670,1785,975,540,465,345
2016,-205,-85,0,475,1055,1415,1560,1500,1475,535,85,-40
2017,-505,-5,405,,1140,1490,1515,1520,965,800,125,-140
2018,15,-610,-120,1035,1330,1460,1755,1730,1255,875,255,-10
2019,-350,185,295,675,750,1745,1635,1705,1145,820,245,55
2020,30,80,150,810,855,1345,1490,1720,1270,685,375,-50
2021,-360,-125,185,235,715,1630,1510,1320,1285,665,140,-85
2022,-110,15,270,405,1190,1630,1655,1780,1055,1025,375,-145
2023,-65,15,180,385,1000,1555,1605,1610,1555,910,145,25
2024,-190,325,490,715,1205,1390,1620,1795,1285,850,195,-35
2025,20,-130,435,820,970,1585,1545,1565,1165,605,180,30
2026,-305,40,425,,,,,,,,,
