1943,,,1475,1990,2331,2704,2799,2828,2290,1735,1095,624
1944,471,975,1127,1634,2111,2577,2731,2593,2241,1856,1104,656
1945,,989,1162,1603,2164,2515,2695,2465,2274,1660,1056,660
1946,441,736,1235,1783,,2715,,2799,2525,1852,985,856
1947,448,912,1223,1620,2304,2581,2893,2754,,1854,958,550
1948,530,857,1083,1863,2282,2719,2808,2735,2383,1781,768,833
1949,368,921,1299,1651,2168,2656,2792,2656,2411,1654,1241,584
1950,794,1097,1368,1822,2091,2776,2633,2626,2300,2095,1173,907
1951,624,849,1219,1595,2226,2640,2990,2772,2502,1917,1053,806
1952,936,868,1042,1690,2230,2790,2792,2825,2464,1872,944,594
1953,920,859,1386,1699,1978,2853,2898,2740,2452,1784,1126,371
1954,773,1122,1285,1995,2281,2713,2873,2672,2579,2004,1209,750
1955,558,727,1300,1740,2133,2638,2682,2680,2434,1859,1140,916
1956,878,704,1357,1618,2408,2911,2804,2612,2472,1935,838,633
1957,950,1342,1344,1678,1995,2786,2921,2685,2229,1636,882,707
1958,534,999,1030,1645,2342,,2887,2770,2284,1638,,792
1959,,864,1086,1821,2233,2819,,,2446,1757,1006,729
1960,488,702,1341,1667,,,,,2256,,977,285
1961,431,,1097,,2044,2520,2630,2553,2162,1575,717,624
1962,315,974,790,1701,2076,2436,,2647,2184,1736,1130,616
1963,277,753,1107,1611,2127,2432,,2445,2265,1793,,499
1964,248,302,837,1410,,2467,2697,2596,,1639,934,481
1965,717,588,930,1578,2018,2341,2718,2594,2171,1761,1432,773
1966,442,548,1286,1725,2270,2617,2921,2596,2317,1672,1305,642
1967,584,877,1483,1753,2051,2549,2858,2639,2325,1845,1213,534
1968,612,1054,1081,1488,2159,2686,2703,2547,2287,1942,1134,469
1969,928,889,955,1858,2294,2734,3027,2986,,1957,1112,853
1970,729,1041,1178,1671,2269,2673,2871,2851,2439,1647,1196,956
1971,855,970,1476,1742,2201,2785,2960,2642,2445,1774,1279,836
1972,865,1052,1724,1875,2228,2697,2923,2667,2386,2021,1085,790
1973,,831,1231,1503,2201,,2839,,2518,1856,1227,745
1974,795,827,1573,1839,2382,2825,2694,2573,2207,1801,1065,513
1975,621,922,1284,1505,2008,2642,2674,2720,2279,1787,1073,701
1976,630,1181,1347,1752,2132,2681,2677,2702,2309,1531,780,531
1977,628,932,1115,1793,2192,2774,2853,2885,2616,1855,1252,958
1978,754,923,1444,1834,2252,2904,3026,2714,2237,1840,1245,644
1979,603,922,1228,1761,2133,2644,2956,2583,2409,1937,946,699
1980,877,1057,1223,1650,2152,2921,3056,2775,,1673,1030,
1981,733,1067,1260,,,2855,,2630,2456,1858,1149,685
1982,467,828,,1776,2078,2685,2840,,2458,1546,946,483
1983,413,889,1157,1369,2034,2544,2740,2739,2515,1794,,617
1984,527,822,1333,1704,2318,2510,2638,,2430,1640,1096,612
1985,495,791,1281,1872,,,2860,2737,2233,1746,1203,657
1986,,1212,1449,2059,2292,2578,2647,2624,2376,1790,961,621
1987,374,855,1092,1556,2087,2552,2780,2632,2205,1913,1058,485
1988,533,913,1136,1553,2127,2587,2715,2482,2260,1916,1177,547
1989,528,1043,1458,1954,2334,2713,2784,2602,2305,1733,1168,466
1990,572,716,1346,1910,2223,2973,2646,2467,2302,1776,1132,626
1991,646,1063,1187,1729,2232,2593,2600,2615,2151,1874,1067,737
1992,491,918,1310,1886,2126,2581,2824,2641,2468,1891,863,607
1993,850,972,1343,1688,2248,2737,2830,2685,2373,1727,1039,706
1994,681,917,1372,1771,2254,3005,2963,2909,2492,1829,1181,828
1995,700,1248,,1687,2160,2629,2816,2823,,1891,1313,826
1996,832,1256,1272,1782,2474,2840,2868,2636,2295,1844,1198,720
1997,665,924,1505,1621,2333,2657,2796,2727,2626,1767,1123,504
1998,804,828,1215,1516,2273,2630,2883,2730,2630,1873,1233,796
1999,872,1154,1464,1679,2250,2618,2720,2707,2418,1787,1317,616
2000,962,1172,1386,2026,2534,2724,2909,2732,2575,1785,874,711
2001,572,1013,1336,1863,2404,2793,2858,,2501,1964,1321,604
2002,775,890,1397,2123,2286,2834,2691,2798,2458,,1141,
2003,,,1349,,2390,,,,2538,2165,1323,
2004,844,810,1526,,2350,,2802,2669,2316,1893,1024,644
2005,934,1014,1273,1779,2308,2731,2946,2708,,,,850
2006,903,,,,,2841,2873,2558,2181,1729,1288,633
2007,609,992,1412,1765,,,,2835,,,,769
2009,,,,,,2649,2967,2793,2358,1780,1235,612
2010,515,,,,,2860,,2823,,,1071,944
2011,,,1653,,,2966,2981,2947,,1885,1120,473
2012,863,1015,1425,,,2974,,,,,,
