2000,,,,,1319,1722,1836,1804,1413,968,178,-884
2001,-493,-575,-257,742,1388,1745,1988,1992,1325,796,555,-3
2002,-299,-381,-375,550,919,1807,2257,1927,1667,642,21,-425
2003,-900,-953,-215,404,1155,1630,1880,2028,1446,696,258,-246
2004,-1059,-670,63,649,1131,1636,1887,1728,1702,904,248,-566
2005,-862,-403,-355,750,1021,2059,2082,1961,1696,975,254,-529
2006,-163,-597,-92,774,1328,1740,2091,1929,1389,607,366,-68
2007,-530,-1012,51,444,1406,1917,1926,2021,1602,1193,102,-499
2008,-578,-882,-405,764,1008,1816,1929,1834,1513,725,146,-697
2009,-1176,-624,-155,556,1166,1638,1647,1772,1484,624,425,-558
2010,-635,-575,237,874,1433,1797,2131,2076,1384,869,256,-595
2011,-916,-692,-384,466,1327,1781,2220,1934,1435,,374,-137
2012,-483,-315,581,600,1433,1815,2272,1873,1362,763,183,-150
2013,-589,-709,-320,331,1359,1780,2034,,,,,
