1899,,,,,,904,745,1075,1370,1485,1865,2275
1900,2380,2365,1885,1435,1180,1010,845,890,1130,1590,1960,2220
1901,2165,2475,1995,1500,1370,859,789,989,1290,1550,2155,2315
1902,2270,2130,1890,1659,1265,,920,975,1360,1720,2245,2175
1903,2290,2120,2059,1565,1140,885,850,989,1235,1625,1890,2045
1904,2135,2135,1850,1835,1279,1005,920,1000,1115,1640,1900,2280
1905,2480,2105,1920,1660,1280,1000,870,960,964,1215,1840,2135
1906,,2600,1920,1595,1275,1075,925,935,1250,1525,1645,2190
1907,2300,2205,1825,1450,1275,895,830,1045,1379,1529,2075,2110
1908,2809,2409,1945,1595,1104,745,810,945,1110,1550,1954,2184
1909,2110,2080,1885,1240,1120,925,770,935,1145,1460,1770,1984
1910,2355,2270,1925,1550,1195,964,864,1060,1215,1320,1815,1770
1911,2210,2020,1800,1335,1185,790,795,1175,1254,1405,1979,1910
1912,2180,2434,2009,1360,1245,1000,820,1029,1129,1450,1685,1945
1913,2075,2260,1840,1654,1090,870,935,1000,1185,1520,1645,2184
1914,2159,2380,2095,1560,1200,955,820,1125,1265,1865,2135,2240
1915,2059,2290,1854,1490,1120,1020,1030,1010,1230,1325,1585,2040
1916,2250,2205,1879,1404,1180,920,880,914,1300,1365,1510,1929
1917,2185,2035,1845,1330,1070,914,930,1014,1155,1400,1675,2210
1918,2400,2180,1865,1525,1300,1014,789,1005,1254,1385,1679,2004
1919,2145,2435,1704,1729,1250,989,800,1000,1315,1554,2004,2220
1920,2120,2330,1825,1505,1045,950,864,945,1179,1529,1790,2125
1921,2295,2405,1945,1575,1385,1010,955,935,1260,1435,1895,2040
1922,2045,2285,1800,1595,1235,925,925,895,1125,1490,1804,2010
1923,2055,2225,1895,1759,1340,1000,935,950,1150,1440,1635,2115
1924,2015,1990,1890,1360,1125,900,920,1025,1210,1485,1729,1940
1925,2159,2110,1995,1690,1305,1000,860,945,1100,1550,1904,2090
1926,2110,2295,2150,1610,1095,989,970,1004,1360,1525,1770,2100
1927,2230,2090,1875,1470,1155,880,839,1035,1380,1660,2075,2225
1928,2140,2209,2135,1745,1165,860,875,1070,1410,1280,1879,2370
1929,2205,2565,1900,1535,1120,825,740,950,1190,1530,1745,1954
1930,2265,2634,2240,1560,1145,870,985,964,1195,1675,1770,2004
1931,1865,1990,1790,1360,1175,845,810,864,1100,1360,1710,2205
1932,2305,1875,1850,1435,1155,800,725,855,1240,1220,1870,1885
1933,2010,2105,1829,1465,1029,950,785,805,1090,1504,1850,2060
1934,2255,2135,2250,1370,1220,790,875,935,1179,1360,1710,1975
1935,2105,2085,1820,1495,1014,830,775,1029,1135,1404,1729,2065
1936,2125,2160,1995,1354,1075,730,770,960,950,1300,1665,2060
1937,1885,2220,1970,1345,1115,810,805,1095,1235,1615,1975,2025
1938,2200,2145,2070,1660,1400,805,814,920,1160,1630,1915,2015
1939,2625,2515,1995,1565,1250,914,710,945,1154,1465,1670,1910
1940,2180,1950,2310,1415,1060,915,900,,,,,2205
1941,2230,2115,1840,1779,1220,900,930,975,1165,1275,1835,2220
1942,2200,2250,2034,1585,1310,1005,860,1060,1229,1515,1850,2330
1943,2325,2195,2035,1410,1085,880,870,845,1150,1415,1745,2055
1944,2320,2040,2000,1215,1104,705,830,929,1415,1610,1970,2025
1945,2225,1979,1759,1510,1205,1100,800,1080,1185,1485,1850,2310
1946,2295,2100,1804,1360,1160,834,914,914,1160,1285,1825,2080
1947,2270,2430,1950,1679,1395,1000,870,920,1190,1354,1754,2075
1948,2095,2210,1720,1530,1145,845,834,995,1270,1295,1709,2000
1949,2245,1865,1875,1400,1150,760,880,970,1185,1465,1740,1904
1950,2125,2120,1945,1580,,914,939,1029,1350,1535,1870,2350
1951,,2325,2130,1370,1230,1010,855,925,1330,1460,1680,2045
1952,2230,1970,2055,1400,1115,989,764,945,1195,1400,1595,1945
1953,2145,2170,2050,1629,1220,939,910,955,1129,1390,1615,1965
1954,2425,2015,1809,1665,1225,880,884,,1165,1555,1775,2134
1955,2325,2290,2045,1535,1125,945,885,1035,1300,1475,1535,1945
1956,2080,2600,2159,1510,1200,885,900,910,1145,1275,1525,
1965,2353,,,,1407,1017,,1112,,,,
