1989,,,,,,,1840,1440,1082,366,-194,-624
1990,-717,-747,-114,383,502,1182,1674,1576,1425,,,-1205
1991,-820,-211,-346,3,459,1096,1661,1645,1027,402,-492,-614
1992,-595,-250,114,491,995,1192,1433,1625,989,580,-578,-919
1993,-837,-750,-126,-23,,849,1092,1296,965,367,-587,-716
1994,-508,-678,-32,303,879,1286,1725,1791,1328,264,-672,-599
1995,-627,-200,-279,77,448,920,1478,1614,1113,261,-18,-501
1996,-713,-486,-183,145,525,1338,1689,1626,888,390,-209,-641
1997,-743,-737,-194,-65,766,1163,1457,1586,1078,351,-286,-713
1998,-506,-482,-272,134,571,834,1817,1643,1290,390,-216,-815
1999,-591,-555,-192,-13,427,1049,1570,1587,953,589,173,-638
2000,-582,-356,-263,421,726,1290,1837,1798,1037,370,-682,-574
2001,-699,-686,-58,199,865,1237,1757,1845,1373,538,44,-660
2002,-659,-536,-296,333,679,1354,1959,1639,1224,425,-71,-280
2003,-18,-462,75,397,903,1343,2047,1856,1167,867,-308,-283
2004,-425,-376,342,505,765,1349,1759,1575,1104,649,49,-220
2005,-57,-158,106,485,885,1158,1888,1686,1175,738,91,-366
2006,-316,-388,-42,592,999,1525,1974,1693,1154,519,-22,-329
2007,-583,-157,330,550,1045,1509,2099,1836,1221,635,151,-528
2008,-648,-252,-172,109,797,1315,1871,1749,1254,549,69,-662
2009,-478,-414,-196,226,733,1012,1577,1453,1332,153,-74,-835
2010,-415,-472,-79,172,363,1083,1585,1458,1159,619,-321,-456
2011,-624,-682,-164,-35,437,951,1582,1631,1221,433,-430,-631
2012,-482,-537,94,427,738,1252,1755,1742,1281,448,66,-771
2013,-696,-594,-113,78,723,1325,1769,1732,1072,343,-65,-790
2014,-448,-245,-35,197,819,1078,1713,1405,1146,631,-268,-368
2015,-293,-130,227,345,681,1559,1474,1551,1248,735,-435,-744
2016,-670,-322,-120,398,635,1461,1661,1598,1039,496,46,-950
2017,-881,-388,108,83,702,1288,1876,1646,971,256,-100,-543
2018,-389,-699,-230,209,889,1245,1874,1645,1281,335,-367,-757
2019,-658,-779,-327,230,525,1080,1706,1647,979,-157,-138,-686
2020,-627,-736,-127,145,760,1021,1612,1807,1185,502,-241,-637
2021,-689,-692,-172,162,691,1610,1941,1520,1205,390,-38,-596
2022,-651,-787,-152,-29,466,1209,1877,1751,1392,580,-619,-818
2023,-844,-808,-662,-56,868,1077,1803,1581,1143,474,-164,-365
2024,-557,-452,-217,284,445,1408,1764,1651,1314,797,-395,-352
2025,-900,-580,-132,196,813,1358,1755,1701,1288,418,133,-194
2026,-489,-196,269,203,,,,,,,,
