1965,,,,,,,,,,389,-481,-760
1966,-1139,-941,-471,188,842,1596,1734,1580,1028,592,130,-766
1968,-1548,-1404,-328,545,,,,,,815,-310,-1110
1969,,-971,,,,,1692,1670,1149,505,,-942
1970,-1708,-1243,,,980,1589,2000,,1112,741,-47,-1326
1971,,-987,,133,,1524,1681,1594,1418,867,-349,
1972,,,,-1,898,1546,1821,1453,1214,325,-303,-972
1973,-1035,-1132,24,453,926,1921,2188,1984,1181,691,-193,-515
1974,-1094,-1341,-748,254,802,1746,1979,1892,1272,362,,-579
1975,,,,,,,,,,,45,-1061
1976,-1450,,,,,1788,1703,1671,1128,388,,
1977,,-1036,-131,199,1187,1405,1725,1632,1067,569,117,-984
1978,-1336,-1383,-784,64,1308,1532,1860,1731,934,492,-217,-922
1979,-1038,-1669,-61,417,1155,1612,1925,1553,1143,689,215,-801
1980,-1201,-1231,-506,421,1079,1419,1760,1769,941,311,-401,-1392
1981,-1595,-350,-346,411,1124,1567,1810,1663,1146,449,-118,-648
1982,-1695,-1169,-501,28,1172,1441,1747,1414,1286,680,55,-568
1983,-1055,-913,,273,813,1634,1808,1777,1424,563,-80,-1072
1984,-1348,-525,-909,379,835,1501,1783,1837,1012,651,-82,-744
