1960,,,,,,,,,,,,159
1961,,,,,,,1687,,,,,
1964,-531,-941,-655,482,1139,1818,1841,,1157,673,4,-199
1965,-557,-853,-415,317,843,1482,1533,1440,1322,534,-479,-271
1966,-924,-914,-79,,1408,1659,1794,1555,1024,663,-39,-645
1967,-1317,-591,117,555,1470,1504,1720,1603,1323,942,315,-735
1968,-1327,-739,-193,617,1045,1629,1494,1710,1145,444,-162,-382
1969,-1394,-928,-677,539,1116,1466,1648,1530,1039,533,246,-905
1970,-1089,-1061,-234,474,1246,1588,1679,1615,1120,465,66,-444
1971,-332,-498,-376,445,1228,1535,,,,,,
1973,-606,-213,-20,546,1169,1663,1811,1570,818,393,-57,-527
1974,-580,-120,16,395,937,1487,1633,1583,1278,709,238,24
1975,-105,-323,146,702,1509,1586,1807,1753,1463,578,-139,-131
1976,-925,-861,-330,480,1049,1303,1689,1449,1136,81,140,-362
1977,-837,-554,-123,529,1276,1547,1536,1473,928,552,217,-567
1978,-669,-851,87,503,1009,1440,1554,1505,882,476,456,-1302
1979,-876,-971,-64,437,1341,1714,1431,1645,1137,394,43,-310
1980,-943,-764,-614,537,763,1670,1670,1527,1115,626,-160,-311
1981,-553,-497,-270,367,1383,1651,1786,1536,1128,752,12,-515
1982,-813,-683,-37,485,1134,1314,1698,1616,1159,610,319,-32
1983,-76,-652,-168,796,1520,1470,1689,1624,1296,674,20,-242
1984,-375,-822,-335,762,1391,1368,1572,1574,1125,789,-93,-525
1985,-1248,-1511,-249,407,1285,1465,1583,1792,947,755,-168,-490
1986,-510,-1298,-55,558,1296,1698,1735,1578,820,529,243,-510
1987,-1703,-528,-669,357,1084,1518,1560,1409,1006,480,23,-439
1988,-438,-438,-97,437,1457,1703,1945,1547,1198,484,-312,-479
1989,32,128,301,746,1305,1699,1767,1528,1230,614,-87,-370
1990,-180,221,351,756,1099,1438,1575,1552,956,639,216,-259
1991,-263,-527,67,682,1008,1510,1776,1661,1275,653,210,-214
1992,-213,-210,195,448,1254,1612,1825,1894,1297,278,-159,-196
1993,-272,-335,-110,656,1467,1320,1595,1436,839,523,-665,-163
1994,-164,-1087,-123,795,1067,1373,1912,1654,1340,504,2,-397
1995,-512,55,194,649,1205,1821,1674,1664,1168,743,-221,-885
1996,-924,-989,-501,686,1365,1533,1586,1684,874,730,407,-688
1997,-496,-181,-42,354,1069,1609,1797,1776,1047,484,153,-608
1998,-121,-184,-136,708,1301,1707,1665,1490,1113,585,-670,-507
1999,-371,-715,34,931,977,2002,1960,1586,1310,677,-21,-117
2000,-398,-132,69,1066,1175,1485,1607,1598,975,818,369,-17
2001,-226,-568,-132,911,1172,1504,2138,1704,1167,719,32,-928
2002,-331,50,252,740,1410,1652,2080,1860,1150,280,20,-995
2003,-685,-660,-60,430,1400,1440,1990,1580,1170,450,205,-75
2004,-820,-520,40,650,1050,1420,1720,1750,1230,738,21,-20
2005,-145,-778,-550,670,1180,1510,1860,1660,1330,680,182,-336
2006,-709,-950,-390,590,1150,1630,1910,1680,1330,840,255,295
2007,-30,-1030,460,600,1320,1690,1640,1820,1150,660,-50,-55
2008,-225,45,100,850,1060,1520,1730,1770,1125,830,175,-85
2009,-390,-505,-20,750,1180,1490,1720,1540,1310,460,335,-430
2010,-1315,-620,-150,720,1410,1710,2230,1960,1120,430,310,-780
2011,-455,-1030,-140,730,1280,1775,2050,1730,1345,690,240,135
2012,-560,-1150,10,700,1370,1480,1920,1600,1260,620,340,-650
2013,-860,-300,-620,485,1600,1890,1820,1700,1130,750,435,50
2014,-760,-90,370,740,1380,1450,2000,1750,1230,520,60,-305
2015,-180,-170,340,640,1150,1545,1705,1825,1320,480,300,165
2016,-970,70,85,745,1430,1700,1905,1720,1300,440,-95,-115
2017,-545,-335,285,515,1115,1450,1665,1735,1345,605,205,5
2018,-270,-775,-270,910,1550,1610,1965,1845,1460,770,115,-235
2019,-590,-5,265,775,1300,1930,1650,1665,1210,890,395,160
2020,145,175,300,620,1050,1900,1710,,1435,1015,390,-80
2021,-415,-730,100,680,1125,1935,2145,1660,1060,740,265,-515
2022,-315,-45,40,575,1070,1780,1765,2000,995,815,135,-435
2023,-190,-255,180,855,1165,1680,1760,2035,1575,670,120,-175
2024,-710,5,370,930,1430,1815,2010,1880,1630,775,290,25
2025,123,-535,394,880,1025,1550,2000,1650,1455,670,230,39
2026,-1146,-965,,,,,,,,,,
