1974,,,,,,,,,1393,,,
1975,917,809,736,858,,,,,1516,,,
1976,,368,,,,,,1959,,,,209
1977,,587,832,725,,1445,1786,,1375,,,527
1978,219,282,,725,1252,,1645,,1432,1188,590,450
1979,-158,238,,852,1228,,1794,,1525,1203,,
1980,117,579,,,1217,1482,1605,1834,,,466,221
1981,,278,,992,1261,1526,1725,1850,1587,,,
1982,339,,632,885,1355,,1961,1718,1770,,784,415
1983,589,219,688,854,1135,1745,2229,1943,1524,1132,729,440
1984,382,351,513,982,1043,1621,1865,1823,1398,1154,956,430
1985,-162,270,492,960,1295,1501,1874,1647,1687,1160,348,519
1986,328,-227,534,643,1337,1830,1828,1693,1283,1289,754,506
1987,-248,266,399,1174,1126,1461,1788,1776,1704,1163,604,395
1988,623,478,614,989,1431,1616,1689,1817,1473,1200,585,659
1989,415,,930,776,1650,,,1927,1645,1371,,465
1990,492,871,880,918,1645,1566,2025,2131,1502,1351,664,342
1991,388,113,942,917,1155,1384,1923,2077,1757,1072,649,328
1992,,507,814,,1577,1651,1960,2011,1486,867,828,427
1993,619,259,707,1123,1393,1741,1707,1770,1402,,332,589
1994,569,431,901,879,1394,,2159,1908,1429,1160,1069,593
1995,402,749,,,,1548,2114,2129,1398,,,
1996,397,222,604,1014,1135,1776,1854,1827,1379,,617,203
1997,33,,,,,,,,1654,,,
1998,,,771,,,1675,1721,1870,1566,1075,436,510
1999,580,399,838,1049,1570,1625,2046,1917,1793,1142,585,475
2000,367,642,757,963,1514,1715,1685,1933,1624,1141,762,673
2001,447,522,847,860,1559,1681,1879,,1328,1459,617,273
2002,494,720,869,1082,1322,,1782,1873,1531,1186,873,629
2003,259,354,1038,1132,1377,,2043,2264,1598,904,833,488
2004,396,531,663,1038,1333,1754,,1939,1681,1230,713,299
2005,521,262,756,1088,1408,1903,1929,1803,1737,1512,576,
2006,,294,552,991,1421,1901,2355,,1851,1453,855,509
2007,667,768,,,,1714,1761,1720,1460,1123,631,406
2008,591,651,651,938,1673,1689,1897,1823,1430,1033,718,277
2009,115,385,,1208,1443,1706,1918,,1625,1203,937,333
2010,-5,310,693,,1238,1794,2083,1794,1514,1127,633,11
2011,419,581,954,1454,1578,1716,1700,1881,1768,1304,946,651
2012,593,156,1026,867,1515,1599,1809,2049,1527,1209,687,577
2013,285,235,458,964,1134,1618,2168,1927,1603,1337,647,574
