1987,,,1766,2077,2649,2778,2890,2964,2770,2341,1927,1748
1988,1191,1498,1946,2309,2534,2755,2979,2928,2687,2454,2208,1693
1989,1840,1590,1994,2337,2805,2905,2926,2918,2698,2402,2123,
1990,1760,1922,2110,2396,2732,2950,2884,2980,2770,2345,2108,1582
1991,1314,1741,2268,2544,2712,2919,2860,2997,2646,2502,1690,1731
1992,1319,1787,2152,2225,2470,2913,2993,2912,2801,2395,1816,1713
1993,1483,1765,1991,2261,2501,2773,2956,2999,2779,2399,1763,1706
1994,1597,1685,2004,2349,2632,2936,3031,2911,2648,2455,2375,1804
1995,1559,1862,1937,2329,2812,2792,3018,2911,2767,2389,1924,1683
1996,1541,1806,1757,2302,2830,2945,3042,2971,2849,2436,2110,1751
1997,1398,1699,2112,2123,2567,2889,3046,3068,2817,2374,1864,
1998,,1819,2032,2280,2800,3119,3123,3095,2824,2484,2158,1577
1999,1784,2093,2217,2586,2774,2922,2872,2997,2738,2335,2053,1591
2000,1934,2117,2356,2448,2853,2909,3068,2973,2825,,1955,1327
2001,1430,1932,1910,2562,2672,2987,3061,3053,2783,2449,2159,1732
2002,1664,1542,2073,2681,2820,2953,2979,3091,2827,2628,1815,1670
2003,1424,1643,2009,2418,2912,3006,2980,3038,2757,2471,2165,1628
2004,1668,1611,2253,2323,2636,2922,3036,3001,2808,2726,2148,1529
2005,1848,1913,2126,2374,2673,3051,3022,3061,2985,,2140,1595
2006,1779,1673,2339,,2813,,,3108,2821,2593,2142,1636
2007,1364,1701,2252,2296,2712,2981,2960,2986,,2500,2174,1871
2008,1500,2028,2156,2444,2793,2949,2836,2954,2663,2341,1994,1681
2009,1737,2014,2091,2422,,2961,3121,3117,2774,2603,1900,1367
2010,,1333,1864,2306,2735,2947,2919,3083,2794,2422,,1717
2011,1532,1689,,,,,,,,,,
2012,,,2303,,,,,,,2600,,1903
2013,1574,2015,,,,,,,,,1976,
2014,,,1723,,,,,,,,,
2015,,1551,,,2702,2869,3032,,,,,1820
2016,,1880,2289,2484,2747,2894,3131,3105,2948,2618,2307,1845
2017,1811,2204,2326,2504,2685,2924,2984,3049,2849,,,
2018,,,,2271,,,,,,,,
2019,1524,,1941,2297,,,,,,,,
2020,,,,,,,,,,,,1596
2021,,1461,2128,,2627,2854,2869,3006,2865,2602,2043,2154
2022,1401,1375,1944,2614,2854,2973,3122,3029,2786,2431,1900,1758
2023,1975,1896,2405,2335,2690,3077,3154,3179,3108,2567,1887,1801
2024,1470,1940,,,,,,,,,,
