1946,,,,,,,2793,2778,2345,1874,1212,1031
1947,639,355,816,1653,2048,2587,2721,2952,2498,2027,846,638
1948,76,492,916,1906,2027,2590,2742,2628,2313,1606,1068,676
1949,308,724,1122,1545,2250,2625,2770,2641,2120,1690,1112,649
1950,717,974,1126,1625,2187,2625,2597,2567,2240,2054,1062,453
1951,579,813,1233,1632,2121,2541,2828,2949,2391,1797,849,712
1952,985,1033,1105,1542,2085,2810,2852,2904,2342,1480,1068,631
1953,772,859,,1542,2116,2895,2748,2654,2354,1774,1028,644
1954,565,1132,1083,2020,1855,2663,3067,3023,2590,1929,1120,781
1955,682,690,1291,1983,2317,2426,2936,,2532,1812,1172,620
1956,422,855,1282,1656,2435,2622,2975,2969,2482,2046,1065,953
1957,606,,1081,1698,2233,,3003,2799,2276,1573,1112,998
1958,530,542,858,1718,2218,2601,2764,2713,2434,1708,1334,
1959,539,795,1214,1752,2372,,2651,2710,2400,1696,831,831
1960,514,439,630,1884,2044,2564,2730,2686,2412,1900,1207,434
1961,257,882,1339,1601,2074,2392,2645,2588,2294,1777,1073,620
1962,257,1000,1022,1643,2428,2523,2852,2864,2339,1987,1151,665
1963,162,619,1423,1925,2224,2681,2879,2890,2508,2190,1341,280
1964,634,557,1198,1980,2222,2639,2909,2779,2283,1603,1380,663
1965,748,736,682,2005,2295,2561,2898,2736,2484,1761,1437,866
1966,223,415,1132,1585,2017,2481,2915,2535,2198,1565,1337,469
1967,524,383,1491,1926,1964,2582,2561,2520,2038,1691,954,487
1968,316,513,1177,1625,1947,2553,2638,2728,2113,1603,943,439
1969,492,596,716,1654,2103,2430,2887,2660,2269,1712,905,564
1970,28,576,866,1757,2135,2498,2700,2833,2440,,962,728
1971,404,529,916,1608,1835,2649,2718,2477,2324,1882,1103,832
1972,491,689,1271,1746,2034,2559,2664,2687,2504,1662,690,259
1973,250,507,1269,1449,1839,,2674,2609,2380,1842,1312,555
1974,300,657,1360,1625,2267,2257,2799,,,,,
1976,,,,,,,,,,,,393
1977,-285,603,1180,1645,2184,,2785,2642,2431,,,
2004,,,,,2176,2436,2468,2426,2268,,1295,508
2005,696,847,974,,,,,,2535,1706,1364,
2006,809,504,1087,2003,,2438,,2926,2041,,1190,688
2007,342,431,1478,1295,,2490,2556,2791,2253,1858,1230,554
2008,321,599,1046,1316,1935,2507,,,,,,505
2009,365,912,1128,,1875,,2622,2515,,1386,1253,225
2010,244,265,959,1681,2114,,2832,2949,,,1187,404
2011,,521,1114,1708,1920,2807,3113,3095,2172,,1130,605
2012,636,746,1549,1803,2314,2625,2965,2788,2481,1639,1158,713
2013,455,555,699,,,,,2669,,1619,849,309
2014,138,254,672,1451,2040,2513,2502,2622,2272,1885,661,593
2015,306,330,1007,1649,2013,2592,2883,2721,2488,1898,,965
2016,369,837,1202,1669,1851,2693,2894,2705,2461,2042,1212,627
2017,655,1108,1396,1747,1982,2492,2794,2533,2332,1727,1190,
2018,196,735,,,2412,,2832,2629,2400,,732,
2019,340,685,883,1602,2096,2439,2613,2790,2733,,841,742
2020,624,,1399,1432,,2556,2824,,2169,1546,1246,585
2021,,,1289,1449,1935,2513,,2838,2522,1902,,1321
2022,395,486,1121,1603,2173,2657,3109,2832,2449,1716,1026,665
2023,786,845,1225,1504,2091,2603,2915,2973,,1854,1132,775
2024,240,1172,1361,1813,2298,2558,2807,2899,2379,2033,1392,815
2025,230,727,1445,1822,1967,2593,2858,2710,2402,1935,1403,854
2026,377,987,1738,1946,,,,,,,,
