1953,,,,,,,,,,,,-3
1954,,,3,775,1319,1376,2214,1796,1441,825,529,-331
1955,-589,-467,-2,402,938,1573,1902,2090,1416,944,73,-112
1956,-131,-441,258,691,1172,1588,2092,1819,1548,752,142,-26
1957,-709,76,282,556,1073,1577,2047,1970,1596,736,7,47
1958,-150,272,31,470,1494,1554,2001,2145,1458,1110,406,310
1959,28,-61,232,807,832,1747,2168,1910,1237,945,342,-163
1960,-469,-326,357,717,1026,1775,2358,1865,1583,889,233,-117
1961,-16,171,259,614,1141,2014,2256,,1167,789,144,-250
1962,-481,-16,12,,993,1511,1936,1939,1601,949,,105
1963,-378,405,228,436,1256,1326,1941,1984,1741,1141,350,-130
1964,-385,-288,-59,552,994,1353,,1932,1325,1098,126,-170
1965,-64,85,92,707,893,1426,1987,1806,1144,,,-204
1966,-242,-263,,723,,1538,2057,2057,1704,903,358,-129
1967,-36,141,257,285,1086,1434,2202,2174,1745,951,304,-472
1968,-241,275,434,392,1031,1621,2111,1633,1381,842,150,-225
1969,-129,-224,81,736,1318,1503,2047,2108,1599,,,
1970,,,,463,1120,1561,2047,2086,1121,567,269,-332
1971,-15,25,115,536,1068,1371,1851,2140,1045,609,178,-481
1972,-454,79,,636,1243,1686,2023,,,,,
1973,,,,555,1244,1671,1957,2058,,,,
