1903,,,,,,,,,,,,687
1904,431,1084,1446,1677,2090,2569,2683,2601,2276,1796,1115,770
1905,927,1008,1284,1459,1912,2592,,2697,2459,1874,1209,613
1906,592,1148,1262,1677,2033,2535,2680,2444,2341,1728,1276,979
1907,952,1175,1379,1669,1829,2380,2667,2488,2353,1821,1031,829
1908,809,960,1408,1728,1900,2470,2631,2567,2270,1581,1115,850
1909,1066,888,1086,1619,1891,2549,2703,2576,2365,1738,1202,711
1910,884,966,1588,1727,2220,2584,2735,2633,2447,1805,1224,867
1911,1022,1002,1559,1627,2060,2498,2528,2654,2473,1763,1206,538
1912,879,921,1246,1380,1978,2438,2521,2555,2322,1728,981,479
1913,606,838,1149,1627,1957,2382,2781,2449,2256,1807,1348,744
1914,991,1028,1354,1655,1952,2389,,2251,2247,1730,1379,749
1915,688,976,1133,1567,1871,2529,2657,2642,2339,1825,1242,806
1916,970,1307,1511,1687,2044,2658,2739,2670,2365,1869,1047,670
1917,785,897,1127,1482,1810,2655,2645,2512,2390,1953,1312,939
1918,674,1070,1403,1702,1820,2604,2659,2467,2361,1785,1028,554
1919,,680,1133,,2046,2501,2467,2532,2184,1622,1109,825
1920,762,1107,1130,1320,1954,2355,2703,2435,2244,1566,1067,540
1921,789,883,1402,1492,1925,2380,2586,2447,2323,1813,1153,959
1922,661,947,1016,1440,2052,2591,2645,2592,2355,1785,984,951
1923,917,898,1153,1623,2151,2420,2647,2440,2246,1612,1179,717
1924,584,874,996,1443,1999,2700,2676,2665,2429,1767,1253,669
1925,510,1109,1369,1707,2132,2464,2645,2461,2295,1812,1030,631
1926,469,982,1165,1466,1967,2507,2630,2588,2423,1858,1239,769
1927,1007,1172,1272,1639,2145,2483,2686,2465,2293,1759,1426,702
1928,799,935,,,2162,2564,2698,2509,2359,,1168,735
1929,,,1121,1544,,2579,2637,2491,2339,1763,928,793
1930,781,1079,1215,1804,1888,2606,2594,2561,2236,1753,1103,
1931,617,919,1253,1660,2076,2550,2700,2486,2401,1834,,657
1932,489,1095,1174,1556,1987,2449,2654,2578,2264,1681,1126,635
1933,642,690,1262,1455,1840,2533,2758,2627,2505,1879,1233,903
1934,635,1153,1427,1798,2256,2461,2741,2564,2370,1867,,
1935,873,955,,1682,1838,2527,2745,2552,2256,1846,1123,823
1936,760,972,1316,1732,2202,2712,2782,2688,2311,1739,1159,796
1937,497,966,1140,1629,2188,2538,2804,2727,2463,1918,1260,933
1938,899,,1313,1612,2023,2584,2631,2601,2371,1906,1027,884
1939,735,549,1268,1657,2097,2620,2658,2578,2386,1715,1267,1050
1940,835,967,1361,1656,2151,2566,2774,2574,2432,1852,1118,1072
1941,869,1129,1229,1463,2081,2470,2711,2574,2357,1765,1262,919
1942,909,860,1165,1628,2040,2571,2802,2600,2394,1772,1363,904
1943,860,1202,1383,1869,2220,2555,2700,2617,2404,1834,1249,807
1944,,949,1212,1553,2056,2475,2742,,,1982,1148,847
1945,862,1042,,1624,2089,2383,2757,2699,2449,,,
1946,,888,1289,1904,1990,2659,2749,2662,2489,,,1008
1947,579,1151,,1668,2199,2543,2844,2653,2485,1940,,
1948,803,,,1793,2169,2678,2785,2682,2491,1881,945,915
1949,446,796,1226,1572,1968,2469,2618,2603,2518,1723,1397,774
1950,834,1089,1338,1776,1964,2541,2609,2586,2297,2150,1365,968
1951,675,880,1170,1581,2011,2432,2801,2691,2484,1969,1184,864
1952,892,795,971,1602,2162,2609,2787,2743,2498,1966,1034,679
1953,898,823,1315,1642,1821,2595,2749,2681,2377,1821,1282,500
1954,856,1165,1279,1831,2080,2503,2757,2480,2492,1953,1312,885
1955,572,655,1244,1550,1927,2477,2574,2548,2301,1914,1183,892
1956,930,725,1225,1483,2119,2754,2638,2524,2500,1814,1013,710
1957,1013,1328,1267,1598,1869,2653,2745,2577,2292,1733,993,858
1958,664,1027,1037,1597,2270,2719,2752,2601,2350,1825,1162,902
1959,873,915,1170,1749,2008,2670,2736,2546,2329,1798,1175,838
1960,609,726,1396,1634,1961,2633,2718,2651,2404,1730,1294,700
1961,813,935,1295,1749,2098,2659,2731,2630,2334,1799,1080,863
1962,723,1142,1002,1862,2061,2452,2643,2774,2455,1949,1392,967
1963,771,1142,1336,1697,2221,2497,2813,2572,2474,1943,1212,804
1964,560,601,1121,1559,2087,2535,2812,2577,2273,1842,1074,884
1965,985,836,1132,1687,1961,2313,2712,2632,2254,,,823
1966,551,618,1230,1610,,2508,2700,2539,2246,1710,1279,709
1967,718,1001,1431,1575,1950,2442,2675,2555,2307,1815,1280,694
1968,780,1191,1242,1502,1980,2608,2608,2435,2268,1827,1154,682
1969,963,907,1025,1712,2003,2479,2708,2748,2390,1790,1130,878
1970,699,1035,1125,1387,2042,2577,2778,2648,2340,1614,1271,981
1971,855,914,1336,1501,1975,2475,2767,2508,2370,1658,1244,792
1972,790,974,1569,1641,1985,2518,2762,2576,2328,1872,977,827
1973,647,904,,,,,,,,,,
