1985,138,369,1320,1869,2314,2590,2805,,,,885,
1986,711,,,,,2638,,2651,2407,1711,,
1987,,,1062,1839,,2614,2766,2775,,1668,1106,475
1988,156,550,1044,1586,2164,2632,2765,2824,,1569,1161,703
1989,684,148,1111,1737,2111,2378,2658,2651,2072,1893,1194,
1990,835,786,1182,1650,2032,2758,,2783,2535,1666,1331,274
1991,176,1036,1365,1752,2327,2600,2802,2721,2156,1772,828,734
1993,319,503,952,1482,1976,2525,2905,2873,2196,1500,843,767
1994,,368,1287,1716,2045,,,,2303,1863,,
1995,,,,1546,1893,2443,,,,,1206,
1996,331,917,,,2388,,,2521,2101,1605,757,542
1997,,615,1084,1235,1895,,,2587,,1653,770,347
1998,435,719,795,1378,2245,2735,3116,2930,2751,1783,1132,472
1999,406,1005,929,1579,1962,2348,2800,2945,2138,1692,1361,599
2000,431,881,1148,1462,2132,2307,2696,3026,2454,1790,607,-116
2001,196,466,790,1759,2081,2527,3062,2873,2158,1579,1217,596
2002,465,502,774,1606,1889,2517,2725,2793,2366,1287,819,476
2003,250,298,961,1580,2034,2343,2977,2869,2082,1721,975,578
2004,406,398,1245,1579,2212,2393,2610,2462,2383,1738,990,595
2005,327,720,1021,1558,2055,2560,2713,2690,2513,1728,1162,350
2006,869,534,1278,1957,2231,2621,2981,2980,2143,1654,1098,573
2007,207,465,1515,1346,2115,2437,2655,2878,2401,1809,1094,344
2008,457,509,1070,1493,2118,2627,2878,2690,2172,1624,1045,423
2009,294,902,1224,1523,1926,2733,2835,2635,2169,1292,1214,168
2010,206,257,976,1677,2067,2783,2834,3008,2456,1773,1054,490
2011,202,437,1180,1794,2086,2987,3305,3221,2249,1750,997,494
2012,637,684,1627,1845,2284,2623,3097,2859,2392,1570,1215,554
2013,494,525,976,1298,1927,2573,2726,2727,2472,1638,865,189
2014,297,,,1575,2164,2576,2652,2823,2414,1919,786,575
2015,396,373,1164,1674,1958,2674,2840,2722,2575,1780,1105,759
2016,385,912,1314,1687,1985,2729,2939,2830,2474,2050,1369,404
2017,511,1086,1434,1666,2034,2651,2943,2569,2353,1737,1193,489
2018,350,521,1234,1287,2459,2725,2893,2744,2376,1596,748,499
2019,382,468,890,1679,2042,2500,2877,2892,2727,1480,908,705
2020,674,583,1371,1490,2053,2676,2890,2745,2181,1575,1297,565
2021,460,-4,1364,1527,1988,2593,2754,2839,2637,1886,1160,1122
2022,349,462,1117,1761,2249,2761,3219,2921,2461,1717,853,500
2023,620,686,1020,1524,2075,2519,2818,2945,2578,1742,1112,758
2024,113,991,1292,1735,2165,2786,2806,2893,2445,2115,1222,739
2025,162,381,1385,1678,2011,2569,2813,2673,2388,1989,1282,736
2026,299,1133,1612,,,,,,,,,
