1956,595,1172,1290,1711,2405,2568,2845,2823,2299,1969,1211,1230
1957,754,1286,1216,1908,2270,2622,2738,2622,2293,1634,1261,1034
1958,520,402,965,1757,2267,2599,2696,2651,2395,1625,1175,417
1959,621,965,1211,1709,2323,2505,2659,,,1874,958,805
1960,,,586,1988,2105,,2761,2741,2468,1884,1139,480
1961,,970,1375,1476,2067,2414,2613,2610,2399,1702,1164,773
1962,403,1167,969,1597,2458,2586,2859,2761,2426,1972,1075,608
1963,253,389,1440,1934,2272,2660,2672,2714,2379,2063,1265,163
1964,476,582,1175,1944,2321,2695,2745,2679,2394,1550,1387,736
1965,753,725,767,1996,2380,2598,2838,2656,2432,1751,1482,870
1966,342,642,1202,1718,2141,2550,2900,2614,2232,1487,1315,691
1967,595,,1351,1989,,2573,2569,2464,2139,1681,1022,936
1968,505,435,1084,1772,2074,2605,2672,2699,2156,1730,1100,
1969,631,,827,1753,,2557,2877,2543,2246,1724,1063,689
1970,308,568,1042,1861,2227,2527,2591,2649,2569,1644,1000,1016
1971,548,758,988,1691,1944,2704,2706,2606,2460,2113,1189,
1972,,823,,1851,2147,2536,,2705,,1816,1006,650
1973,,686,1552,1641,2084,2698,2793,2625,2502,,1440,725
1974,843,,1626,1662,2325,2391,2761,2635,2065,,,685
1975,874,,1115,1598,2306,2567,,2688,2150,1818,1228,714
1976,421,1283,1461,1765,,2433,2745,2650,2292,1560,744,513
1977,-94,758,1500,1902,2421,2736,2833,2778,2555,1689,1309,603
1978,74,184,1020,1888,2203,,,2711,,1725,1429,738
1979,106,452,,1792,2112,2555,2790,2711,2281,1805,1034,699
1980,666,469,991,,2211,2725,3022,2914,2648,1625,1052,663
1981,440,755,1172,2120,2089,2815,2877,2722,2308,1702,1299,611
1982,452,600,1460,1537,2353,2517,2807,,2259,1728,,1042
1983,512,827,,,,2482,2853,2921,2366,1903,,189
1984,255,1002,,,,2688,,,2321,,,
1985,138,514,1524,1858,,,,2691,,,,
1986,,,,,2316,,,2716,,,,
1987,512,,,1617,,,,2868,,1559,,
1989,,,,,2086,2469,2652,2644,2233,1733,1217,156
1990,868,1214,,1693,2101,2595,,2672,2466,1635,1328,805
1991,576,847,1292,1847,2334,2643,2747,2600,2321,1817,904,904
1992,565,974,1058,1538,2065,2390,2693,2425,2258,1718,1212,732
1993,624,671,1052,1478,2087,2565,2843,2730,2288,1642,942,655
1994,370,774,1306,1883,2080,2655,2649,2571,2296,1791,1399,821
1995,695,851,1425,1805,2244,2480,2723,2881,2345,1776,982,638
1996,575,771,1058,1557,2393,2560,2669,2617,2258,1771,1145,921
1997,583,1014,1483,1516,2050,2460,2788,2559,2373,1735,958,633
1998,822,939,1264,1738,2379,2700,2861,2767,2653,1989,1337,832
1999,774,1113,,,2160,2573,2774,2705,2267,1691,1414,717
2000,651,928,1400,1524,2334,2523,2722,2828,2393,1837,1025,127
2001,285,910,957,1855,2187,2464,2709,,2176,1551,1373,956
2002,706,677,1031,1872,2091,2539,2717,2626,2441,1797,936,699
2003,271,561,1177,1778,2217,2371,2598,2707,2199,1748,1350,600
2004,555,584,1382,1675,2265,2481,,,2280,2049,,662
2005,863,905,1086,1700,2076,2484,2720,2894,2546,1806,,610
2006,1047,,1391,2087,2297,2654,2844,2923,2273,1758,1270,959
2007,746,693,,1715,2414,2645,2628,3152,2568,1902,,1106
2008,,944,1324,1698,,,,,,,,
