1946,-196,381,499,988,1432,1522,1855,1667,1411,743,402,-142
1947,-367,-359,488,1046,1493,1815,2012,1990,1639,759,587,136
1948,424,193,640,1036,1450,1582,1595,1631,1309,837,351,-6
1949,118,103,266,1087,1251,1464,1838,1730,1632,1083,404,344
1950,-37,388,528,739,1441,1816,1938,1738,1310,810,535,-173
1951,295,309,363,810,1227,1572,1793,1762,1460,734,691,165
1952,76,-32,475,1113,1298,1669,1997,1849,1126,745,270,4
1953,-85,66,508,1006,1442,1597,1803,1633,1341,989,389,278
1954,-261,-179,551,729,1230,1670,1514,1627,1397,969,479,399
1955,-102,-19,183,800,1102,1578,1777,1648,1318,799,320,290
1956,142,-977,422,702,1256,1394,1741,1470,1394,853,297,190
1957,-96,450,731,804,999,1745,1854,1545,1253,866,476,59
1958,67,299,33,629,1421,1516,1755,1775,1467,904,541,281
1959,66,33,716,963,1330,1659,1984,1731,1343,786,356,312
1960,33,137,597,854,1317,1709,1605,1636,1205,931,635,150
1961,61,504,648,1151,1088,1587,1565,1648,1658,1069,418,108
1962,207,79,95,954,1058,1520,1607,1699,1267,891,286,-348
1963,-678,-565,262,941,1264,1629,1834,1648,1435,794,793,-331
1964,-306,198,234,1008,1424,1774,2010,1712,1417,816,639,91
1965,199,-154,385,762,1243,1690,1656,1565,1285,804,328,455
1966,-173,677,379,1114,1367,1766,1611,1675,1396,1215,257,320
1967,107,361,616,768,1326,1552,1995,1769,1391,1181,419,18
1968,-38,227,510,966,1247,1693,1717,1646,1393,1050,383,-105
1969,112,-84,351,822,1444,1543,1925,1763,1426,945,579,-323
1970,-44,107,232,682,1226,1885,1740,1800,1412,966,645,59
1971,-133,165,168,980,1550,1474,1930,1905,1267,897,360,312
1972,-78,288,633,865,1233,1522,1854,1677,1118,688,461,-19
1973,9,129,392,637,1407,1722,1809,1887,1509,789,407,15
1974,430,385,744,914,1215,1527,1655,1827,1413,587,531,528
1975,486,254,485,837,1345,1608,1908,1961,1611,810,385,106
1976,263,164,292,813,1418,1921,2099,1724,1333,1067,547,-75
1977,163,460,735,710,1257,1677,1816,1726,1278,1117,560,213
1978,162,-25,600,860,1232,1598,1699,1566,1314,893,388,203
1979,-368,145,594,729,1311,1848,1742,1611,1361,996,446,470
1980,-83,365,586,715,1243,1559,1554,1769,1458,816,260,29
1981,-164,-41,787,909,1333,1629,1735,1727,1479,916,494,-39
1982,-253,15,458,689,1278,1714,1989,1740,1590,980,632,337
1983,418,-103,548,967,1164,1733,2152,1909,1404,905,293,-8
1984,175,60,239,732,1080,1455,1721,1730,1317,1057,554,182
1985,-522,-263,349,899,1432,1460,1897,1720,1427,822,126,329
1986,136,-509,435,786,1554,1742,1797,1767,1216,1003,542,229
1987,-423,115,133,1018,1049,1522,1863,1659,1621,992,512,276
1988,403,282,395,953,1554,1624,1799,1829,1404,1083,339,422
1989,256,361,805,782,1521,1651,1908,1795,1458,990,252,273
1990,243,590,709,825,1545,1612,1844,1926,1261,1051,531,91
1991,189,-150,758,800,1091,1512,2068,2000,1580,819,456,13
1992,108,253,581,900,1608,1773,1962,2085,1415,777,630,176
1993,342,-43,460,1194,1597,1745,1787,1785,1346,839,174,453
1994,377,188,831,869,1427,1804,2247,1903,1439,852,876,474
1995,84,558,385,1029,1353,1579,2148,1877,1292,1275,368,65
1996,-89,-52,282,938,1273,1744,1729,1785,1176,1002,553,-116
1997,-206,450,744,771,1418,1708,1809,2023,1451,846,489,302
1998,246,304,640,988,1554,1816,1814,1855,1404,1026,260,170
1999,270,66,634,1009,1562,1686,2034,1848,1732,959,348,278
2000,147,473,663,1119,1610,1921,1683,1947,1498,1119,660,369
2001,218,362,690,814,1646,1620,2007,2000,1252,1296,371,29
2002,40,601,659,970,1447,1982,1880,1936,1369,994,753,
