1982,,,,,,,1847,1859,1211,610,60,-383
1983,-177,-63,395,408,,,1653,1927,,850,278,
1984,-642,-353,201,487,,1433,2024,1907,1317,492,148,-705
1985,-706,-509,30,823,1029,1686,2059,1582,1031,593,-190,-451
1986,63,271,,695,995,1710,,1973,1050,,,
1987,-554,,222,787,1193,,1743,,,,,
1988,-781,-292,,,,,1985,,,,,
1989,,-551,,772,,,1880,1712,1611,796,33,-73
1990,-507,-494,,,497,1534,2146,1522,1372,685,-14,-907
1991,-732,262,251,546,742,1390,1726,1748,1313,613,68,-196
1992,-360,306,,863,,1334,,1954,1470,201,,
1993,-694,-657,149,290,1107,1427,,,,222,-860,-366
1994,-107,129,792,785,1172,,1970,1966,,,,
1995,227,531,379,,1055,,1668,,1348,,,30
1996,96,-116,,629,1230,,,,,,32,
1999,-114,49,340,336,927,1448,,1839,1321,745,328,-507
2000,,-156,,,,1657,1882,,,704,-153,
2001,-687,,436,522,1258,1583,1899,1970,1509,856,,
2002,,-402,198,594,,1556,2000,1664,1359,428,53,-230
2003,176,,342,503,1163,1607,2112,1969,1437,932,-25,-205
2004,-879,-478,533,767,1034,,,1608,,,,
2006,,-365,,,,,,1708,,,,
2009,,-336,,,,1392,,1926,1448,503,,
2010,,,,,594,1486,1972,,1375,880,,
2011,,,,,841,,,,,,,
2012,,,,795,1156,,2216,2089,,,,
2013,-1132,-426,,733,930,1675,2169,1912,,659,,
2014,,414,,,1051,,,,,,,-60
2015,-37,365,563,612,1219,1987,2009,2020,1548,1119,-161,-509
2016,-555,-388,554,843,1080,1806,,,1316,844,286,-556
2017,-676,112,538,587,1139,1691,2162,2035,1325,482,251,-464
2018,74,-346,101,661,1183,1647,2245,1903,1324,573,-188,-596
2019,-299,-497,263,759,843,1439,1938,1900,1270,150,83,-95
2020,-43,-122,309,545,1173,1468,1962,2066,1432,655,21,-630
2021,-302,-176,156,535,1014,1928,2231,1834,1334,685,269,-450
2022,-266,-175,206,471,832,1619,2211,2132,1606,709,-458,-493
2023,-600,-626,-239,515,1207,1408,2093,1893,1325,660,52,-30
2024,-86,83,260,619,910,1814,2144,1847,1440,825,-146,-6
2025,-344,101,281,600,1245,1677,1991,1979,1518,780,398,177
2026,-90,159,,,,,,,,,,
