1986,,,-95,31,405,1187,1248,1317,582,,,
1987,,,,,,,1197,1143,821,395,-488,-1057
1988,-954,-612,-536,107,524,1285,1528,1319,735,601,-569,-870
1989,-858,-996,-105,282,549,840,1496,1195,820,,,
1990,-768,-795,-281,254,412,1135,1369,1226,1016,291,-261,-1207
1991,-860,-436,-532,-115,429,1009,1304,1271,770,260,-520,-688
1992,-677,-521,-205,402,722,944,1237,1322,893,413,-718,-986
1993,-864,-935,-126,-85,613,792,1134,1135,776,,,-724
1994,-660,-782,-247,117,716,1240,1405,1420,904,111,-732,-715
1995,-765,-324,-419,-243,177,678,1253,1428,881,215,-240,-925
1996,-871,-582,-452,,373,1133,1446,1317,672,148,-385,-656
1997,-697,-962,-221,-266,613,1062,1265,1378,840,189,-568,-966
1998,-672,-874,-604,-222,348,735,1444,,1018,211,,-844
1999,-559,-596,-162,-141,411,966,1398,1342,687,418,-9,-833
2000,-718,-413,-365,332,779,1150,1565,1544,892,266,-868,-642
2001,-818,-692,-238,165,727,1222,1507,,,375,-325,-863
2002,-930,-827,-564,153,483,1088,1524,1297,802,22,-442,-746
2003,-296,-886,-219,55,557,884,1571,1405,754,479,-614,-594
2004,-775,-829,-5,89,533,925,1261,1111,764,226,-491,-594
2005,-492,-703,-372,58,500,831,1445,1184,784,301,-284,-726
2006,-632,,,142,582,1117,1536,1243,668,252,-244,-599
2007,-845,-444,-31,229,622,1205,1581,1434,831,369,-27,-870
2008,-899,-576,-527,-231,408,954,1444,1298,823,356,17,-646
2009,-422,-519,-314,-7,638,797,1309,1173,974,37,-177,-976
2010,-549,-789,-390,-28,253,1010,1349,1243,981,459,-376,-454
2011,-591,-789,-307,-114,294,900,1364,1380,888,289,-478,-686
2012,-432,-760,-44,259,646,1157,1448,1452,947,342,-25,-832
2013,-706,-749,-279,-98,518,1162,1434,1388,835,171,-194,-629
2014,-394,-178,-204,66,625,922,1402,1130,967,514,-222,-589
2015,-178,-292,61,111,471,1257,1206,1296,1088,542,-606,-848
2016,-699,-364,-247,92,389,1276,1469,1292,884,429,-99,-771
2017,-822,-469,68,-75,510,1130,1448,1280,769,175,-30,-378
2018,-460,-761,-327,117,608,1175,1557,1372,1100,80,-451,-865
2019,-674,-893,-570,113,262,889,1458,1401,908,-147,-225,-756
2020,-707,-798,-347,-22,597,953,1454,1547,937,466,-329,-703
2021,-772,-749,-495,-44,509,1232,1408,1051,754,194,44,-568
2022,-648,-775,-272,-58,386,1028,1295,1142,959,267,-646,-720
2023,-910,-748,-849,-201,623,851,1285,1265,832,215,-251,-442
2024,-695,-564,-484,113,303,1163,1475,1345,820,481,-550,-431
2025,-965,-613,-240,-62,486,1222,1196,1106,919,361,137,-85
2026,-431,-307,311,144,,,,,,,,
