1988,,,,,1209,1783,2126,2061,1458,1221,421,-373
1989,-571,-288,693,999,1147,1723,2184,1813,1533,871,259,-92
1990,15,-122,541,1049,1067,1681,2183,1973,1628,988,336,-753
1991,-496,405,309,527,,1520,2134,1990,1561,1060,395,-166
1992,-334,379,592,1004,1475,1662,1949,2062,1607,1190,141,-396
1993,-297,95,786,790,1513,1465,1798,1883,1504,983,147,-72
1994,0,108,718,915,1370,1768,2267,2116,1605,881,-32,84
1995,208,609,515,665,1020,1334,1863,1854,1608,949,639,104
1996,173,371,499,864,1250,1744,2215,2019,1421,962,436,141
1997,,202,625,609,1453,1696,1989,2104,1639,866,490,-245
1998,250,208,490,669,887,1454,2171,2062,1610,771,415,-218
1999,96,317,477,507,1145,1580,2038,1942,1547,1037,596,-183
2000,50,389,460,973,,,2021,2124,1508,930,126,-8
2001,-216,-24,,703,1536,1775,2092,2216,1725,1141,579,-70
2002,9,212,278,903,1197,1812,2295,1908,1579,777,336,-23
2003,392,103,541,609,1252,1833,2335,2172,1706,1241,193,75
2004,8,168,759,880,,,,,,,207,
2005,-166,,,,,,2250,,,,326,45
2006,128,42,165,845,1342,1859,2408,1884,1493,784,269,-255
2007,-470,185,608,847,1296,1789,2386,2143,1505,836,362,-202
2008,-427,69,422,651,,1648,2193,,1596,900,554,-233
2009,35,201,353,668,1458,1683,2206,1965,1778,,295,
2010,-38,,,675,867,1686,2199,1912,1567,1097,218,231
2011,-13,7,492,668,968,1547,2100,2066,1741,1022,235,-415
2012,61,62,,989,1287,1737,2233,2311,,,473,-20
2013,,27,641,,,,2464,,,,,
