1910,,,,-237,701,1039,1427,1208,817,-117,-961,-1345
1911,-1581,-1009,-996,-233,494,1026,1300,1279,,,,
1917,,,,,,,,,,-158,,
1918,-1103,-1128,-1187,-179,621,1421,1633,1307,817,17,-821,-1171
1919,-1817,-929,-752,174,725,1020,1361,1099,715,-159,-842,
1920,-1316,-417,,-376,689,1158,1211,1117,663,-211,-695,-1235
1921,-1686,-1263,,,816,1247,1390,1327,727,64,-848,-1172
1922,-1227,-1076,-948,-70,686,1204,1222,1092,658,278,-749,-1314
1923,-1574,,-807,158,809,1198,1500,1464,760,417,-532,-1461
1924,-1178,-813,-263,,772,1213,1260,1169,,,-546,
1925,-1750,-1428,-596,-63,717,1075,1275,,,,,
1926,-628,-1110,,339,835,1431,1462,1337,1023,395,-243,
1927,-1298,-762,-626,-291,712,,1411,1208,737,-135,-1081,-1232
1928,,-692,-677,37,634,1183,1269,1190,650,50,-635,
1929,-955,-737,-773,-243,636,1249,1299,1170,1045,200,-568,-1307
1930,-1228,-1596,,-195,548,1178,1415,1359,694,-153,,
1931,,,,,,1196,1275,1259,730,-35,-613,-1220
1932,-1877,-1532,-414,95,631,987,1256,1029,575,167,-1062,-1291
1933,-1712,-1192,,,676,940,1244,,,,,
