1955,,,,1913,,,,,,,,
1956,2430,,,,,,1273,1221,1468,1529,1896,1923
1957,2277,2282,2083,1848,1675,1539,1208,1386,1442,1649,1932,2119
1958,,2297,2190,1824,1724,1463,1309,1302,1403,1506,2014,2280
1959,2257,2399,2328,1906,1766,1597,1532,1563,1535,1680,1877,1987
1960,2024,2288,1990,1805,1451,1393,1288,1251,1427,1705,1853,2243
1961,2496,2498,2305,1793,1698,1517,1326,1448,1627,1698,1957,2215
1962,2668,2414,2040,2104,1867,1602,1359,1474,1488,1534,1890,2257
1963,2402,2428,,,1730,1481,1412,1476,1583,1821,2031,2227
1964,2232,2281,2191,,1516,1657,1512,1481,1432,1454,1775,2006
1965,2448,2291,2251,2097,1670,1538,1416,1433,1506,1802,1902,2404
1966,2388,2315,2226,1929,1662,1404,1387,1352,1450,1631,1953,2120
1967,2330,2529,2158,2062,1797,1644,1348,1344,1558,1843,1964,2179
1968,2307,2232,2005,1726,1484,1471,1400,1265,1436,1612,1759,2121
1969,2221,2258,2222,1952,1671,1547,1349,1391,1371,1936,2004,2161
1970,2329,2557,2342,1816,1710,1555,1490,1430,1486,1663,1849,2187
1971,2360,2381,,,1628,1498,1427,1351,1477,1516,1694,1989
1972,2443,2613,2326,1978,,1502,1365,1414,1580,1735,2157,
1973,2526,2304,2242,1930,1686,1349,1469,1347,1429,1635,,2121
1974,2535,2400,2396,1893,1640,1493,1399,1422,1601,1579,1787,2193
1975,,2736,2193,1894,1642,1505,1473,1332,1445,1693,1843,2285
1976,2398,2657,2328,2017,1789,,1510,1472,,1806,1750,2141
1977,2352,2501,2078,2095,1634,1538,1504,1501,1459,,,2414
1978,,,,2188,,1459,1356,,,,,
1980,,2344,,,1809,,,1479,1532,1501,,
1981,,,2269,,1756,,1372,1403,1607,1738,1866,2051
1982,2216,2453,2207,1981,1683,1474,1383,1509,1595,1857,2177,2228
1983,2524,2290,2513,2020,,1678,1415,1569,1612,1776,1933,2261
1984,2472,2515,2124,2099,1712,1471,1362,1403,1544,1778,1959,1974
1985,2290,2828,2375,1992,1752,1617,1472,1439,1610,1704,2029,2004
1986,2541,2232,2125,1907,1705,1479,1283,1286,1577,1561,1945,2115
1987,2217,2384,2307,2038,1615,1607,1475,1473,1636,1757,,2160
1988,2260,2607,2501,2092,1766,1651,1406,1461,,1751,1985,2193
1989,2466,2413,2363,2018,1778,1442,1310,1423,1571,1553,2108,2066
1990,2202,2499,2331,1996,1692,1371,,1367,1598,1632,1945,2113
1991,2442,2367,2313,2120,1742,1595,1415,1479,1487,1782,1789,2238
1992,2557,2374,,2100,1666,1589,1567,1407,1424,1696,1937,2163
1993,2331,2330,2157,1905,1682,1494,1397,1380,1544,1583,2013,2252
1994,,2340,2360,2173,,1515,,,1667,1744,2087,2297
1995,,2498,2480,2016,1666,1449,1463,,1589,1786,1904,
1996,2383,2665,,2104,1853,1600,1539,1451,1590,1809,1987,
1997,2515,2484,2221,2084,1738,1671,1401,,,1860,,
1998,,2315,2438,2024,1894,1521,1325,1596,1515,1708,,
1999,2381,2531,2335,2301,1871,1604,1517,1474,1558,1704,2096,2496
2000,2408,2497,2321,2088,1720,,1507,1406,1605,1795,,2294
2001,2343,2376,2284,,1711,1530,1451,,1514,,,
2002,,,2245,2009,1788,1582,1536,1421,1525,1704,,2339
2003,2378,2416,2407,2081,1915,,1441,1400,1543,,,
2004,2366,2488,2220,2145,,1584,1369,,1491,,1989,
2005,2228,2285,2433,1841,1983,1433,1419,1456,1446,1506,1803,1812
2006,2260,,2368,1831,1691,1506,1457,1583,1663,1821,2133,2249
2007,2278,2385,2327,1924,1704,1598,,1552,1586,1694,2100,2101
2010,,,,,,,,,1592,1780,2309,
2012,2624,,,,,,,1535,,,,
